CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.589844 1742038061.6391
MEM 10159.589844 1742038061.7392
MEM 10159.589844 1742038061.8394
MEM 10159.589844 1742038061.9395
MEM 10159.589844 1742038062.0397
MEM 10159.589844 1742038062.1398
MEM 10159.589844 1742038062.2399
MEM 10159.589844 1742038062.3401
MEM 10159.589844 1742038062.4402
MEM 10159.589844 1742038062.5403
MEM 10159.589844 1742038062.6404
MEM 10159.589844 1742038062.7405
MEM 10159.589844 1742038062.8406
MEM 10159.589844 1742038062.9408
MEM 10159.589844 1742038063.0409
MEM 10159.589844 1742038063.1411
MEM 10159.589844 1742038063.2412
MEM 10159.589844 1742038063.3413
MEM 10159.589844 1742038063.4414
MEM 10159.589844 1742038063.5415
MEM 10159.589844 1742038063.6417
MEM 10159.589844 1742038063.7418
MEM 10159.589844 1742038063.8419
MEM 10159.589844 1742038063.9421
MEM 10159.589844 1742038064.0422
MEM 10159.589844 1742038064.1423
MEM 10159.589844 1742038064.2425
MEM 10159.589844 1742038064.3426
MEM 10159.589844 1742038064.4427
MEM 10159.589844 1742038064.5428
MEM 10159.589844 1742038064.6429
MEM 10159.589844 1742038064.7431
MEM 10159.589844 1742038064.8432
MEM 10159.589844 1742038064.9433
MEM 10159.589844 1742038065.0435
MEM 10159.589844 1742038065.1436
MEM 10159.589844 1742038065.2437
MEM 10159.589844 1742038065.3439
MEM 10159.589844 1742038065.4440
MEM 10159.589844 1742038065.5441
MEM 10159.589844 1742038065.6442
MEM 10159.589844 1742038065.7443
MEM 10159.589844 1742038065.8445
MEM 10159.589844 1742038065.9446
MEM 10159.589844 1742038066.0447
MEM 10159.589844 1742038066.1449
MEM 10159.589844 1742038066.2450
MEM 10159.589844 1742038066.3451
MEM 10159.589844 1742038066.4452
MEM 10159.589844 1742038066.5453
MEM 10159.589844 1742038066.6454
MEM 10159.589844 1742038066.7456
MEM 10159.589844 1742038066.8457
MEM 10159.589844 1742038066.9459
MEM 10159.589844 1742038067.0461
MEM 10159.589844 1742038067.1462
MEM 10159.589844 1742038067.2463
MEM 10159.589844 1742038067.3464
MEM 10159.589844 1742038067.4465
MEM 10159.589844 1742038067.5467
MEM 10159.589844 1742038067.6468
MEM 10159.589844 1742038067.7469
MEM 10159.589844 1742038067.8470
MEM 10159.589844 1742038067.9472
MEM 10159.589844 1742038068.0473
MEM 10159.589844 1742038068.1474
MEM 10159.589844 1742038068.2475
MEM 10159.589844 1742038068.3476
MEM 10159.589844 1742038068.4477
MEM 10159.589844 1742038068.5478
MEM 10159.589844 1742038068.6479
MEM 10159.589844 1742038068.7480
MEM 10159.589844 1742038068.8481
MEM 10159.589844 1742038068.9483
MEM 10159.589844 1742038069.0484
MEM 10159.589844 1742038069.1485
MEM 10159.589844 1742038069.2486
MEM 10159.589844 1742038069.3488
MEM 10159.589844 1742038069.4489
MEM 10159.589844 1742038069.5490
MEM 10159.589844 1742038069.6491
MEM 10159.589844 1742038069.7492
MEM 10159.589844 1742038069.8493
MEM 10159.589844 1742038069.9495
MEM 10159.589844 1742038070.0496
MEM 10159.589844 1742038070.1497
MEM 10159.589844 1742038070.2498
MEM 10159.589844 1742038070.3499
MEM 10159.589844 1742038070.4500
MEM 10159.589844 1742038070.5501
MEM 10159.589844 1742038070.6503
MEM 10159.589844 1742038070.7504
MEM 10159.589844 1742038070.8505
MEM 10159.589844 1742038070.9507
MEM 10159.589844 1742038071.0508
MEM 10159.589844 1742038071.1509
MEM 10159.589844 1742038071.2511
MEM 10159.589844 1742038071.3512
MEM 10159.589844 1742038071.4513
MEM 10159.589844 1742038071.5514
MEM 10159.589844 1742038071.6515
MEM 10159.589844 1742038071.7516
MEM 10159.589844 1742038071.8517
MEM 10159.589844 1742038071.9519
MEM 10159.589844 1742038072.0520
MEM 10159.589844 1742038072.1522
MEM 10159.589844 1742038072.2523
MEM 10159.589844 1742038072.3524
MEM 10159.589844 1742038072.4525
MEM 10159.589844 1742038072.5526
MEM 10159.589844 1742038072.6527
MEM 10159.589844 1742038072.7528
MEM 10159.589844 1742038072.8530
MEM 10159.589844 1742038072.9531
MEM 10159.589844 1742038073.0533
MEM 10159.589844 1742038073.1534
MEM 10159.589844 1742038073.2535
MEM 10159.589844 1742038073.3536
MEM 10159.589844 1742038073.4537
MEM 10159.589844 1742038073.5538
MEM 10159.589844 1742038073.6539
MEM 10159.589844 1742038073.7541
MEM 10159.589844 1742038073.8542
MEM 10159.589844 1742038073.9543
MEM 10159.589844 1742038074.0545
MEM 10159.589844 1742038074.1546
MEM 10159.589844 1742038074.2547
MEM 10159.589844 1742038074.3548
MEM 10159.589844 1742038074.4549
MEM 10159.589844 1742038074.5550
MEM 10159.589844 1742038074.6551
MEM 10159.589844 1742038074.7552
MEM 10159.589844 1742038074.8553
MEM 10159.589844 1742038074.9555
MEM 10159.589844 1742038075.0556
MEM 10159.589844 1742038075.1558
MEM 10159.589844 1742038075.2559
MEM 10159.589844 1742038075.3560
MEM 10159.589844 1742038075.4561
MEM 10159.589844 1742038075.5562
MEM 10159.589844 1742038075.6563
MEM 10159.589844 1742038075.7564
MEM 10159.589844 1742038075.8565
MEM 10159.589844 1742038075.9567
MEM 10159.589844 1742038076.0568
MEM 10159.589844 1742038076.1569
MEM 10159.589844 1742038076.2570
MEM 10159.589844 1742038076.3571
MEM 10159.589844 1742038076.4572
MEM 10159.589844 1742038076.5573
MEM 10159.589844 1742038076.6574
MEM 10159.589844 1742038076.7576
MEM 10159.589844 1742038076.8577
MEM 10159.589844 1742038076.9578
MEM 10159.589844 1742038077.0580
MEM 10159.589844 1742038077.1581
MEM 10159.589844 1742038077.2582
MEM 10159.589844 1742038077.3583
MEM 10159.589844 1742038077.4584
MEM 10159.589844 1742038077.5585
MEM 10159.589844 1742038077.6587
MEM 10159.589844 1742038077.7588
MEM 10159.589844 1742038077.8589
MEM 10159.589844 1742038077.9590
MEM 10159.589844 1742038078.0592
MEM 10159.589844 1742038078.1593
MEM 10159.589844 1742038078.2594
MEM 10159.589844 1742038078.3595
MEM 10159.589844 1742038078.4596
MEM 10159.589844 1742038078.5597
MEM 10159.589844 1742038078.6598
MEM 10159.589844 1742038078.7599
MEM 10159.589844 1742038078.8600
MEM 10159.589844 1742038078.9602
MEM 10159.589844 1742038079.0603
MEM 10159.589844 1742038079.1604
MEM 10159.589844 1742038079.2605
MEM 10159.589844 1742038079.3607
MEM 10159.589844 1742038079.4608
MEM 10159.589844 1742038079.5609
MEM 10159.589844 1742038079.6610
MEM 10159.589844 1742038079.7611
MEM 10159.589844 1742038079.8612
MEM 10159.589844 1742038079.9613
MEM 10159.589844 1742038080.0614
MEM 10159.589844 1742038080.1616
MEM 10159.589844 1742038080.2617
MEM 10159.589844 1742038080.3618
MEM 10159.589844 1742038080.4619
MEM 10159.589844 1742038080.5620
MEM 10159.589844 1742038080.6621
MEM 10159.589844 1742038080.7622
MEM 10159.589844 1742038080.8623
MEM 10159.589844 1742038080.9624
MEM 10159.589844 1742038081.0626
MEM 10159.589844 1742038081.1627
MEM 10159.589844 1742038081.2628
MEM 10159.589844 1742038081.3629
MEM 10159.589844 1742038081.4630
MEM 10159.589844 1742038081.5631
MEM 10159.589844 1742038081.6632
MEM 10159.589844 1742038081.7633
MEM 10159.589844 1742038081.8634
MEM 10159.589844 1742038081.9636
MEM 10159.589844 1742038082.0637
MEM 10159.589844 1742038082.1638
MEM 10159.589844 1742038082.2639
MEM 10159.589844 1742038082.3640
MEM 10159.589844 1742038082.4642
MEM 10159.589844 1742038082.5643
MEM 10159.589844 1742038082.6644
MEM 10159.589844 1742038082.7645
MEM 10159.589844 1742038082.8646
MEM 10159.589844 1742038082.9648
MEM 10159.589844 1742038083.0649
MEM 10159.589844 1742038083.1650
MEM 10159.589844 1742038083.2651
MEM 10159.589844 1742038083.3652
MEM 10159.589844 1742038083.4653
MEM 10159.589844 1742038083.5654
MEM 10159.589844 1742038083.6655
MEM 10159.589844 1742038083.7656
MEM 10159.589844 1742038083.8657
MEM 10159.589844 1742038083.9659
MEM 10159.589844 1742038084.0660
MEM 10159.589844 1742038084.1661
MEM 10159.589844 1742038084.2663
MEM 10159.589844 1742038084.3664
MEM 10159.589844 1742038084.4665
MEM 10159.589844 1742038084.5666
MEM 10159.589844 1742038084.6667
MEM 10159.589844 1742038084.7668
MEM 10159.589844 1742038084.8669
MEM 10159.589844 1742038084.9671
MEM 10159.589844 1742038085.0672
MEM 10159.589844 1742038085.1673
MEM 10159.589844 1742038085.2674
MEM 10159.589844 1742038085.3675
MEM 10159.589844 1742038085.4676
MEM 10159.589844 1742038085.5678
MEM 10159.589844 1742038085.6679
MEM 10159.589844 1742038085.7680
MEM 10159.589844 1742038085.8681
MEM 10159.589844 1742038085.9683
MEM 10159.589844 1742038086.0684
MEM 10159.589844 1742038086.1685
MEM 10159.589844 1742038086.2686
MEM 10159.589844 1742038086.3687
MEM 10159.589844 1742038086.4688
MEM 10159.589844 1742038086.5690
MEM 10159.589844 1742038086.6691
MEM 10159.589844 1742038086.7692
MEM 10159.589844 1742038086.8693
MEM 10159.589844 1742038086.9695
MEM 10159.589844 1742038087.0696
MEM 10159.589844 1742038087.1697
MEM 10159.589844 1742038087.2698
MEM 10159.589844 1742038087.3699
MEM 10159.589844 1742038087.4701
MEM 10159.589844 1742038087.5702
MEM 10159.589844 1742038087.6703
MEM 10159.589844 1742038087.7704
MEM 10159.589844 1742038087.8705
MEM 10159.589844 1742038087.9706
MEM 10159.589844 1742038088.0708
MEM 10159.589844 1742038088.1709
MEM 10159.589844 1742038088.2710
MEM 10159.589844 1742038088.3711
MEM 10159.589844 1742038088.4712
MEM 10159.589844 1742038088.5713
MEM 10159.589844 1742038088.6714
MEM 10159.589844 1742038088.7715
MEM 10159.589844 1742038088.8716
MEM 10159.589844 1742038088.9718
MEM 10159.589844 1742038089.0719
MEM 10159.589844 1742038089.1721
MEM 10159.589844 1742038089.2722
MEM 10159.589844 1742038089.3723
MEM 10159.589844 1742038089.4724
MEM 10159.589844 1742038089.5725
MEM 10159.589844 1742038089.6726
MEM 10159.589844 1742038089.7727
MEM 10159.589844 1742038089.8728
MEM 10159.589844 1742038089.9730
MEM 10159.589844 1742038090.0731
MEM 10159.589844 1742038090.1732
MEM 10159.589844 1742038090.2733
MEM 10159.589844 1742038090.3734
MEM 10159.589844 1742038090.4735
MEM 10159.589844 1742038090.5736
MEM 10159.589844 1742038090.6737
MEM 10159.589844 1742038090.7738
MEM 10159.589844 1742038090.8739
MEM 10159.589844 1742038090.9741
MEM 10159.589844 1742038091.0742
MEM 10159.589844 1742038091.1743
MEM 10159.589844 1742038091.2745
MEM 10159.589844 1742038091.3746
MEM 10159.589844 1742038091.4747
MEM 10159.589844 1742038091.5748
MEM 10159.589844 1742038091.6749
MEM 10159.589844 1742038091.7750
MEM 10159.589844 1742038091.8751
MEM 10159.589844 1742038091.9752
MEM 10159.589844 1742038092.0754
MEM 10159.589844 1742038092.1755
MEM 10159.589844 1742038092.2756
MEM 10159.589844 1742038092.3757
MEM 10159.589844 1742038092.4758
MEM 10159.589844 1742038092.5759
MEM 10159.589844 1742038092.6760
MEM 10159.589844 1742038092.7761
MEM 10159.589844 1742038092.8762
MEM 10159.589844 1742038092.9764
MEM 10159.589844 1742038093.0765
MEM 10159.589844 1742038093.1766
MEM 10159.589844 1742038093.2768
MEM 10159.589844 1742038093.3769
MEM 10159.589844 1742038093.4770
MEM 10159.589844 1742038093.5771
MEM 10159.589844 1742038093.6772
MEM 10159.589844 1742038093.7773
MEM 10159.589844 1742038093.8774
MEM 10159.589844 1742038093.9775
MEM 10159.589844 1742038094.0777
MEM 10159.589844 1742038094.1778
MEM 10159.589844 1742038094.2779
MEM 10159.589844 1742038094.3780
MEM 10159.589844 1742038094.4781
MEM 10159.589844 1742038094.5782
MEM 10159.589844 1742038094.6783
MEM 10159.589844 1742038094.7784
MEM 10159.589844 1742038094.8785
MEM 10159.589844 1742038094.9787
MEM 10159.589844 1742038095.0788
MEM 10159.589844 1742038095.1789
MEM 10159.589844 1742038095.2790
MEM 10159.589844 1742038095.3792
MEM 10159.589844 1742038095.4793
MEM 10159.589844 1742038095.5794
MEM 10159.589844 1742038095.6795
MEM 10159.589844 1742038095.7796
MEM 10159.589844 1742038095.8797
MEM 10159.589844 1742038095.9798
MEM 10159.589844 1742038096.0800
MEM 10159.589844 1742038096.1801
MEM 10159.589844 1742038096.2802
MEM 10159.589844 1742038096.3803
MEM 10159.589844 1742038096.4804
MEM 10159.589844 1742038096.5805
MEM 10159.589844 1742038096.6806
MEM 10159.589844 1742038096.7807
MEM 10159.589844 1742038096.8808
MEM 10159.589844 1742038096.9810
MEM 10159.589844 1742038097.0813
MEM 10159.589844 1742038097.1815
MEM 10159.589844 1742038097.2817
MEM 10159.589844 1742038097.3818
MEM 10159.589844 1742038097.4820
MEM 10159.589844 1742038097.5822
MEM 10159.589844 1742038097.6824
MEM 10159.589844 1742038097.7825
MEM 10159.589844 1742038097.8827
MEM 10159.589844 1742038097.9829
MEM 10159.589844 1742038098.0831
MEM 10159.589844 1742038098.1833
MEM 10159.589844 1742038098.2834
MEM 10159.589844 1742038098.3836
MEM 10159.589844 1742038098.4838
MEM 10159.589844 1742038098.5840
MEM 10159.589844 1742038098.6842
MEM 10159.589844 1742038098.7843
MEM 10159.589844 1742038098.8844
MEM 10159.589844 1742038098.9846
MEM 10159.589844 1742038099.0847
MEM 10159.589844 1742038099.1849
MEM 10159.589844 1742038099.2851
MEM 10159.589844 1742038099.3853
MEM 10159.589844 1742038099.4854
MEM 10159.589844 1742038099.5855
MEM 10159.589844 1742038099.6856
MEM 10159.589844 1742038099.7857
MEM 10159.589844 1742038099.8858
MEM 10159.589844 1742038099.9860
MEM 10159.589844 1742038100.0861
MEM 10159.589844 1742038100.1862
MEM 10159.589844 1742038100.2863
MEM 10159.589844 1742038100.3864
MEM 10159.589844 1742038100.4865
MEM 10159.589844 1742038100.5867
MEM 10159.589844 1742038100.6868
MEM 10159.589844 1742038100.7869
MEM 10159.589844 1742038100.8870
MEM 10159.589844 1742038100.9872
MEM 10159.589844 1742038101.0873
MEM 10159.589844 1742038101.1874
MEM 10159.589844 1742038101.2875
MEM 10159.589844 1742038101.3876
MEM 10159.589844 1742038101.4877
MEM 10159.589844 1742038101.5879
MEM 10159.589844 1742038101.6880
MEM 10159.589844 1742038101.7881
MEM 10159.589844 1742038101.8882
MEM 10159.589844 1742038101.9884
MEM 10159.589844 1742038102.0885
MEM 10159.589844 1742038102.1886
MEM 10159.589844 1742038102.2887
MEM 10159.589844 1742038102.3888
MEM 10159.589844 1742038102.4889
MEM 10159.589844 1742038102.5890
MEM 10159.589844 1742038102.6891
MEM 10159.589844 1742038102.7892
MEM 10159.589844 1742038102.8894
MEM 10159.589844 1742038102.9895
MEM 10159.589844 1742038103.0897
MEM 10159.589844 1742038103.1898
MEM 10159.589844 1742038103.2899
MEM 10159.589844 1742038103.3900
MEM 10159.589844 1742038103.4901
MEM 10159.589844 1742038103.5902
MEM 10159.589844 1742038103.6903
MEM 10159.589844 1742038103.7904
MEM 10159.589844 1742038103.8905
MEM 10159.589844 1742038103.9907
MEM 10159.589844 1742038104.0908
MEM 10159.589844 1742038104.1909
MEM 10159.589844 1742038104.2911
MEM 10159.589844 1742038104.3912
MEM 10159.589844 1742038104.4913
MEM 10159.589844 1742038104.5914
MEM 10159.589844 1742038104.6915
MEM 10159.589844 1742038104.7916
MEM 10159.589844 1742038104.8917
MEM 10159.589844 1742038104.9919
MEM 10159.589844 1742038105.0920
MEM 10159.589844 1742038105.1921
MEM 10159.589844 1742038105.2922
MEM 10159.589844 1742038105.3923
MEM 10159.589844 1742038105.4925
MEM 10159.589844 1742038105.5926
MEM 10159.589844 1742038105.6927
MEM 10159.589844 1742038105.7928
MEM 10159.589844 1742038105.8929
MEM 10159.589844 1742038105.9931
MEM 10159.589844 1742038106.0932
MEM 10159.589844 1742038106.1933
MEM 10159.589844 1742038106.2934
MEM 10159.589844 1742038106.3935
MEM 10159.589844 1742038106.4937
MEM 10159.589844 1742038106.5938
MEM 10159.589844 1742038106.6939
MEM 10159.589844 1742038106.7940
MEM 10159.589844 1742038106.8941
MEM 10159.589844 1742038106.9943
MEM 10159.589844 1742038107.0944
MEM 10159.589844 1742038107.1946
MEM 10159.589844 1742038107.2948
MEM 10159.589844 1742038107.3949
MEM 10159.589844 1742038107.4950
MEM 10159.589844 1742038107.5952
MEM 10159.589844 1742038107.6953
MEM 10159.589844 1742038107.7954
MEM 10159.589844 1742038107.8955
MEM 10159.589844 1742038107.9956
MEM 10159.589844 1742038108.0958
MEM 10159.589844 1742038108.1959
MEM 10159.589844 1742038108.2960
MEM 10159.589844 1742038108.3961
MEM 10159.589844 1742038108.4962
MEM 10159.589844 1742038108.5963
MEM 10159.589844 1742038108.6964
MEM 10159.589844 1742038108.7965
MEM 10159.589844 1742038108.8966
MEM 10159.589844 1742038108.9968
MEM 10159.589844 1742038109.0969
MEM 10159.589844 1742038109.1970
MEM 10159.589844 1742038109.2971
MEM 10159.589844 1742038109.3972
MEM 10159.589844 1742038109.4973
MEM 10159.589844 1742038109.5974
MEM 10159.589844 1742038109.6975
MEM 10159.589844 1742038109.7977
MEM 10159.589844 1742038109.8978
MEM 10159.589844 1742038109.9980
MEM 10159.589844 1742038110.0981
MEM 10159.589844 1742038110.1982
MEM 10159.589844 1742038110.2983
MEM 10159.589844 1742038110.3985
MEM 10159.589844 1742038110.4986
MEM 10159.589844 1742038110.5987
MEM 10159.589844 1742038110.6988
MEM 10159.589844 1742038110.7989
MEM 10159.589844 1742038110.8990
MEM 10159.589844 1742038110.9992
MEM 10159.589844 1742038111.0993
MEM 10159.589844 1742038111.1995
MEM 10159.589844 1742038111.2996
MEM 10159.589844 1742038111.3997
MEM 10159.589844 1742038111.4998
MEM 10159.589844 1742038111.5999
MEM 10159.589844 1742038111.7001
MEM 10159.589844 1742038111.8002
MEM 10159.589844 1742038111.9003
MEM 10159.589844 1742038112.0005
MEM 10159.589844 1742038112.1006
MEM 10159.589844 1742038112.2007
MEM 10159.589844 1742038112.3008
MEM 10159.589844 1742038112.4009
MEM 10159.589844 1742038112.5011
MEM 10159.589844 1742038112.6012
MEM 10159.589844 1742038112.7013
MEM 10159.589844 1742038112.8014
MEM 10159.589844 1742038112.9016
MEM 10159.589844 1742038113.0017
MEM 10159.589844 1742038113.1019
MEM 10159.589844 1742038113.2020
MEM 10159.589844 1742038113.3021
MEM 10159.589844 1742038113.4022
MEM 10159.589844 1742038113.5023
MEM 10159.589844 1742038113.6025
MEM 10159.589844 1742038113.7026
MEM 10159.589844 1742038113.8027
MEM 10159.589844 1742038113.9028
MEM 10159.589844 1742038114.0030
MEM 10159.589844 1742038114.1031
MEM 10159.589844 1742038114.2032
MEM 10159.589844 1742038114.3033
MEM 10159.589844 1742038114.4034
MEM 10159.589844 1742038114.5036
MEM 10159.589844 1742038114.6037
MEM 10159.589844 1742038114.7039
MEM 10159.589844 1742038114.8040
MEM 10159.589844 1742038114.9041
MEM 10159.589844 1742038115.0042
MEM 10159.589844 1742038115.1043
MEM 10159.589844 1742038115.2044
MEM 10159.589844 1742038115.3045
MEM 10159.589844 1742038115.4046
MEM 10159.589844 1742038115.5047
MEM 10159.589844 1742038115.6049
MEM 10159.589844 1742038115.7050
MEM 10159.589844 1742038115.8051
MEM 10159.589844 1742038115.9052
MEM 10159.589844 1742038116.0054
MEM 10159.589844 1742038116.1055
MEM 10159.589844 1742038116.2057
MEM 10159.589844 1742038116.3058
MEM 10159.589844 1742038116.4059
MEM 10159.589844 1742038116.5060
MEM 10159.589844 1742038116.6061
MEM 10159.589844 1742038116.7063
MEM 10159.589844 1742038116.8064
MEM 10159.589844 1742038116.9065
MEM 10159.589844 1742038117.0066
MEM 10159.589844 1742038117.1068
MEM 10159.589844 1742038117.2069
MEM 10159.589844 1742038117.3070
MEM 10159.589844 1742038117.4071
MEM 10159.589844 1742038117.5072
MEM 10159.589844 1742038117.6073
MEM 10159.589844 1742038117.7074
MEM 10159.589844 1742038117.8075
MEM 10159.589844 1742038117.9076
MEM 10159.589844 1742038118.0078
MEM 10159.589844 1742038118.1079
MEM 10159.589844 1742038118.2081
MEM 10159.589844 1742038118.3082
MEM 10159.589844 1742038118.4083
MEM 10159.589844 1742038118.5084
MEM 10159.589844 1742038118.6085
MEM 10159.589844 1742038118.7086
MEM 10159.589844 1742038118.8088
MEM 10159.589844 1742038118.9089
MEM 10159.589844 1742038119.0091
MEM 10159.589844 1742038119.1092
MEM 10159.589844 1742038119.2093
MEM 10159.589844 1742038119.3094
MEM 10159.589844 1742038119.4095
MEM 10159.589844 1742038119.5096
MEM 10159.589844 1742038119.6098
MEM 10159.589844 1742038119.7099
MEM 10159.589844 1742038119.8100
MEM 10159.589844 1742038119.9101
MEM 10159.589844 1742038120.0103
MEM 10159.589844 1742038120.1104
MEM 10159.589844 1742038120.2105
MEM 10159.589844 1742038120.3106
MEM 10159.589844 1742038120.4107
MEM 10159.589844 1742038120.5109
MEM 10159.589844 1742038120.6110
