CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8020.566406 1742039145.2712
MEM 8020.566406 1742039145.3713
MEM 8026.582031 1742039145.4714
MEM 8034.832031 1742039145.5716
MEM 8043.597656 1742039145.6717
MEM 8025.050781 1742039145.7718
MEM 8025.566406 1742039145.8719
MEM 8026.597656 1742039145.9720
MEM 8033.816406 1742039146.0721
MEM 8041.207031 1742039146.1723
MEM 8048.597656 1742039146.2724
MEM 8025.664062 1742039146.3725
MEM 8025.664062 1742039146.4726
MEM 8031.507812 1742039146.5727
MEM 8039.757812 1742039146.6728
MEM 8048.523438 1742039146.7729
MEM 8029.691406 1742039146.8731
MEM 8029.691406 1742039146.9732
MEM 8031.410156 1742039147.0733
MEM 8038.800781 1742039147.1735
MEM 8046.191406 1742039147.2736
MEM 8004.113281 1742039147.3737
MEM 8004.457031 1742039147.4738
MEM 8013.222656 1742039147.5739
MEM 8021.644531 1742039147.6740
MEM 8029.035156 1742039147.7742
MEM 8036.253906 1742039147.8743
MEM 8006.582031 1742039147.9744
MEM 8011.738281 1742039148.0745
MEM 8019.128906 1742039148.1746
MEM 8026.519531 1742039148.2748
MEM 8033.910156 1742039148.3749
MEM 8007.859375 1742039148.4750
MEM 8009.406250 1742039148.5751
MEM 8016.796875 1742039148.6752
MEM 8024.015625 1742039148.7753
MEM 8033.812500 1742039148.8754
MEM 8011.691406 1742039148.9755
MEM 8011.691406 1742039149.0757
MEM 8014.269531 1742039149.1758
MEM 8024.066406 1742039149.2759
MEM 8031.457031 1742039149.3760
MEM 8038.847656 1742039149.4761
MEM 8012.308594 1742039149.5763
MEM 8013.683594 1742039149.6764
MEM 8021.589844 1742039149.7765
MEM 8028.980469 1742039149.8766
MEM 8036.371094 1742039149.9767
MEM 8046.167969 1742039150.0769
MEM 8016.945312 1742039150.1770
MEM 8016.644531 1742039150.2771
MEM 8016.644531 1742039150.3772
MEM 8026.441406 1742039150.4773
MEM 8033.832031 1742039150.5775
MEM 8041.222656 1742039150.6776
MEM 8016.761719 1742039150.7777
MEM 8016.761719 1742039150.8778
MEM 8023.980469 1742039150.9779
MEM 8031.371094 1742039151.0781
MEM 8038.761719 1742039151.1782
MEM 8021.597656 1742039151.2783
MEM 8020.714844 1742039151.3785
MEM 8021.574219 1742039151.4786
MEM 8028.964844 1742039151.5787
MEM 8038.761719 1742039151.6788
MEM 8046.152344 1742039151.7789
MEM 8021.214844 1742039151.8790
MEM 8021.214844 1742039151.9792
MEM 8028.949219 1742039152.0793
MEM 8036.339844 1742039152.1794
MEM 8043.730469 1742039152.2795
MEM 8025.566406 1742039152.3797
MEM 8025.566406 1742039152.4798
MEM 8026.597656 1742039152.5799
MEM 8033.816406 1742039152.6800
MEM 8042.238281 1742039152.7801
MEM 8026.660156 1742039152.8802
MEM 8025.660156 1742039152.9804
MEM 8025.660156 1742039153.0805
MEM 8031.503906 1742039153.1806
MEM 8041.300781 1742039153.2808
MEM 8048.519531 1742039153.3809
MEM 8029.695312 1742039153.4810
MEM 8029.695312 1742039153.5811
MEM 8031.414062 1742039153.6812
MEM 8038.804688 1742039153.7813
MEM 8046.195312 1742039153.8814
MEM 8004.125000 1742039153.9815
MEM 8006.875000 1742039154.0817
MEM 8014.265625 1742039154.1818
MEM 8021.656250 1742039154.2820
MEM 8029.046875 1742039154.3821
MEM 8020.238281 1742039154.4822
MEM 8006.582031 1742039154.5823
MEM 8011.738281 1742039154.6824
MEM 8019.128906 1742039154.7825
MEM 8028.925781 1742039154.8827
MEM 8036.316406 1742039154.9828
MEM 8043.707031 1742039155.0829
MEM 8010.667969 1742039155.1831
MEM 8010.667969 1742039155.2832
MEM 8016.683594 1742039155.3833
MEM 8024.074219 1742039155.4835
MEM 8031.464844 1742039155.5836
MEM 8041.261719 1742039155.6837
MEM 8009.308594 1742039155.7838
MEM 8011.886719 1742039155.8839
MEM 8019.105469 1742039155.9841
MEM 8028.902344 1742039156.0842
MEM 8036.292969 1742039156.1844
MEM 8011.722656 1742039156.2845
MEM 8011.722656 1742039156.3846
MEM 8018.769531 1742039156.4847
MEM 8026.503906 1742039156.5848
MEM 8033.894531 1742039156.6849
MEM 8041.285156 1742039156.7851
MEM 8014.312500 1742039156.8852
MEM 8016.718750 1742039156.9853
MEM 8024.109375 1742039157.0855
MEM 8031.500000 1742039157.1856
MEM 8041.296875 1742039157.2857
MEM 8017.660156 1742039157.3858
MEM 8017.660156 1742039157.4859
MEM 8021.613281 1742039157.5861
MEM 8031.410156 1742039157.6862
MEM 8038.800781 1742039157.7863
MEM 8018.761719 1742039157.8864
MEM 8018.761719 1742039157.9865
MEM 8021.683594 1742039158.0866
MEM 8028.902344 1742039158.1868
MEM 8036.292969 1742039158.2869
MEM 8045.574219 1742039158.3870
MEM 8021.722656 1742039158.4871
MEM 8021.722656 1742039158.5872
MEM 8026.535156 1742039158.6873
MEM 8036.332031 1742039158.7874
MEM 8043.722656 1742039158.8875
MEM 8023.214844 1742039158.9876
MEM 8023.214844 1742039159.0878
MEM 8026.480469 1742039159.1879
MEM 8033.871094 1742039159.2880
MEM 8041.261719 1742039159.3881
MEM 8027.062500 1742039159.4882
MEM 8026.582031 1742039159.5884
MEM 8026.582031 1742039159.6885
MEM 8031.394531 1742039159.7886
MEM 8041.191406 1742039159.8887
MEM 8048.582031 1742039159.9888
MEM 8055.972656 1742039160.0889
MEM 8029.648438 1742039160.1891
MEM 8029.648438 1742039160.2892
MEM 8029.648438 1742039160.3893
MEM 8036.351562 1742039160.4894
MEM 8043.742188 1742039160.5895
MEM 8027.132812 1742039160.6897
MEM 8005.132812 1742039160.7898
MEM 8011.835938 1742039160.8899
MEM 8019.226562 1742039160.9900
MEM 8028.335938 1742039161.0901
MEM 8036.242188 1742039161.1903
MEM 8007.582031 1742039161.2904
MEM 8009.300781 1742039161.3905
MEM 8016.691406 1742039161.4906
MEM 8026.488281 1742039161.5907
MEM 8033.878906 1742039161.6908
MEM 8007.859375 1742039161.7909
MEM 8007.859375 1742039161.8911
MEM 8016.796875 1742039161.9912
MEM 8024.015625 1742039162.0913
MEM 8031.406250 1742039162.1914
MEM 8038.968750 1742039162.2915
MEM 8010.722656 1742039162.3917
MEM 8014.332031 1742039162.4918
MEM 8021.550781 1742039162.5919
MEM 8028.941406 1742039162.6920
MEM 8038.738281 1742039162.7921
MEM 8012.312500 1742039162.8922
MEM 8012.312500 1742039162.9923
MEM 8019.187500 1742039163.0925
MEM 8028.984375 1742039163.1926
MEM 8036.375000 1742039163.2927
MEM 8018.140625 1742039163.3928
MEM 8017.660156 1742039163.4930
MEM 8019.207031 1742039163.5931
MEM 8026.597656 1742039163.6932
MEM 8033.816406 1742039163.7933
MEM 8043.097656 1742039163.8934
MEM 8017.761719 1742039163.9935
MEM 8017.761719 1742039164.0937
MEM 8024.121094 1742039164.1938
MEM 8033.917969 1742039164.2939
MEM 8041.308594 1742039164.3940
MEM 8021.722656 1742039164.4941
MEM 8021.722656 1742039164.5942
MEM 8024.128906 1742039164.6943
MEM 8031.347656 1742039164.7944
MEM 8038.738281 1742039164.8945
MEM 8046.128906 1742039164.9946
MEM 8037.566406 1742039165.0948
MEM 8021.566406 1742039165.1949
MEM 8021.566406 1742039165.2951
MEM 8028.957031 1742039165.3952
MEM 8038.753906 1742039165.4953
MEM 8046.144531 1742039165.5954
MEM 8026.582031 1742039165.6955
MEM 8026.582031 1742039165.7956
MEM 8028.988281 1742039165.8957
MEM 8036.378906 1742039165.9958
MEM 8043.597656 1742039166.0960
MEM 8026.664062 1742039166.1962
MEM 8026.664062 1742039166.2963
MEM 8026.664062 1742039166.3964
MEM 8033.882812 1742039166.4965
MEM 8043.679688 1742039166.5966
MEM 8031.496094 1742039166.6967
MEM 8030.695312 1742039166.7968
MEM 8030.695312 1742039166.8969
MEM 8033.789062 1742039166.9971
MEM 8041.179688 1742039167.0972
MEM 8048.570312 1742039167.1974
MEM 8004.117188 1742039167.2976
MEM 8006.867188 1742039167.3977
MEM 8016.664062 1742039167.4978
MEM 8024.054688 1742039167.5979
MEM 8031.445312 1742039167.6981
MEM 8007.582031 1742039167.7982
MEM 8006.925781 1742039167.8983
MEM 8014.316406 1742039167.9984
MEM 8021.535156 1742039168.0986
MEM 8031.332031 1742039168.1987
MEM 8038.722656 1742039168.2988
MEM 8007.859375 1742039168.3989
MEM 8011.812500 1742039168.4990
MEM 8020.921875 1742039168.5991
MEM 8029.000000 1742039168.6992
MEM 8036.390625 1742039168.7993
MEM 8011.691406 1742039168.8994
MEM 8011.691406 1742039168.9995
MEM 8019.082031 1742039169.0997
MEM 8026.472656 1742039169.1998
MEM 8033.863281 1742039169.2999
MEM 8029.312500 1742039169.4001
MEM 8012.312500 1742039169.5002
MEM 8016.781250 1742039169.6003
MEM 8024.000000 1742039169.7004
MEM 8033.796875 1742039169.8005
MEM 8041.187500 1742039169.9006
MEM 8048.578125 1742039170.0007
MEM 8016.300781 1742039170.1009
MEM 8016.644531 1742039170.2011
MEM 8021.628906 1742039170.3012
MEM 8029.019531 1742039170.4013
MEM 8036.238281 1742039170.5014
MEM 8033.761719 1742039170.6015
MEM 8016.761719 1742039170.7016
MEM 8019.167969 1742039170.8017
MEM 8026.558594 1742039170.9018
MEM 8036.355469 1742039171.0019
MEM 8043.746094 1742039171.1021
MEM 8019.722656 1742039171.2022
MEM 8019.722656 1742039171.3024
MEM 8026.597656 1742039171.4025
MEM 8033.816406 1742039171.5026
MEM 8041.207031 1742039171.6027
MEM 8021.214844 1742039171.7028
MEM 8021.214844 1742039171.8029
MEM 8024.136719 1742039171.9030
MEM 8031.355469 1742039172.0031
MEM 8038.746094 1742039172.1033
MEM 8039.058594 1742039172.2034
MEM 8025.582031 1742039172.3035
MEM 8025.582031 1742039172.4036
MEM 8030.738281 1742039172.5037
MEM 8038.816406 1742039172.6038
MEM 8046.207031 1742039172.7040
MEM 8025.660156 1742039172.8041
MEM 8025.660156 1742039172.9042
MEM 8028.925781 1742039173.0043
MEM 8036.316406 1742039173.1045
MEM 8043.707031 1742039173.2046
MEM 8029.519531 1742039173.3047
MEM 8029.691406 1742039173.4049
MEM 8029.691406 1742039173.5050
MEM 8035.707031 1742039173.6051
MEM 8043.613281 1742039173.7052
MEM 8051.003906 1742039173.8053
MEM 8004.113281 1742039173.9054
MEM 8009.441406 1742039174.0055
MEM 8019.238281 1742039174.1057
MEM 8026.457031 1742039174.2058
MEM 8033.847656 1742039174.3059
MEM 8006.582031 1742039174.4060
MEM 8009.332031 1742039174.5061
MEM 8016.722656 1742039174.6062
MEM 8024.113281 1742039174.7063
MEM 8031.503906 1742039174.8065
MEM 8041.300781 1742039174.9066
MEM 8048.519531 1742039175.0067
MEM 8010.675781 1742039175.1068
MEM 8011.878906 1742039175.2070
MEM 8021.675781 1742039175.3071
MEM 8028.894531 1742039175.4072
MEM 8036.285156 1742039175.5073
MEM 8009.312500 1742039175.6074
MEM 8009.312500 1742039175.7075
MEM 8016.703125 1742039175.8076
MEM 8024.093750 1742039175.9078
MEM 8031.484375 1742039176.0079
MEM 8037.691406 1742039176.1080
MEM 8012.691406 1742039176.2082
MEM 8014.238281 1742039176.3083
MEM 8021.628906 1742039176.4084
MEM 8031.425781 1742039176.5085
MEM 8038.816406 1742039176.6086
MEM 8015.308594 1742039176.7087
MEM 8015.308594 1742039176.8088
MEM 8021.667969 1742039176.9089
MEM 8028.886719 1742039177.0090
MEM 8036.277344 1742039177.1092
MEM 8019.140625 1742039177.2093
MEM 8018.660156 1742039177.3094
MEM 8019.175781 1742039177.4095
MEM 8026.566406 1742039177.5097
MEM 8035.675781 1742039177.6098
MEM 8043.753906 1742039177.7099
MEM 8019.761719 1742039177.8100
MEM 8019.761719 1742039177.9101
MEM 8026.464844 1742039178.0102
MEM 8033.855469 1742039178.1103
MEM 8041.246094 1742039178.2105
MEM 8022.722656 1742039178.3106
MEM 8022.722656 1742039178.4107
MEM 8024.097656 1742039178.5108
MEM 8031.488281 1742039178.6109
MEM 8038.707031 1742039178.7110
MEM 8026.214844 1742039178.8111
MEM 8024.214844 1742039178.9112
MEM 8024.214844 1742039179.0113
MEM 8029.027344 1742039179.1115
MEM 8038.824219 1742039179.2118
MEM 8046.042969 1742039179.3120
MEM 8027.566406 1742039179.4121
MEM 8027.566406 1742039179.5123
MEM 8028.941406 1742039179.6125
MEM 8036.332031 1742039179.7127
MEM 8043.722656 1742039179.8129
MEM 8050.941406 1742039179.9131
MEM 8060.222656 1742039180.0133
MEM 8030.632812 1742039180.1135
MEM 8030.632812 1742039180.2137
MEM 8031.492188 1742039180.3139
MEM 8041.289062 1742039180.4141
MEM 8048.507812 1742039180.5143
MEM 8005.117188 1742039180.6145
MEM 8006.835938 1742039180.7146
MEM 8014.398438 1742039180.8148
MEM 8024.023438 1742039180.9150
MEM 8031.414062 1742039181.0152
MEM 8008.566406 1742039181.1154
MEM 8007.566406 1742039181.2156
MEM 8014.269531 1742039181.3157
MEM 8021.660156 1742039181.4159
MEM 8028.878906 1742039181.5161
MEM 8038.675781 1742039181.6163
MEM 8007.843750 1742039181.7164
MEM 8011.796875 1742039181.8166
MEM 8019.187500 1742039181.9168
MEM 8028.296875 1742039182.0170
MEM 8036.375000 1742039182.1172
MEM 8011.675781 1742039182.2173
MEM 8011.675781 1742039182.3174
MEM 8017.863281 1742039182.4176
MEM 8026.457031 1742039182.5177
MEM 8033.847656 1742039182.6178
MEM 8041.238281 1742039182.7179
MEM 8012.296875 1742039182.8180
MEM 8016.765625 1742039182.9181
MEM 8023.984375 1742039183.0182
MEM 8031.375000 1742039183.1184
MEM 8041.171875 1742039183.2185
MEM 8016.644531 1742039183.3186
MEM 8016.644531 1742039183.4187
MEM 8021.628906 1742039183.5189
MEM 8031.425781 1742039183.6190
MEM 8038.816406 1742039183.7191
MEM 8016.746094 1742039183.8192
MEM 8016.746094 1742039183.9193
MEM 8021.558594 1742039184.0194
MEM 8028.949219 1742039184.1196
MEM 8036.339844 1742039184.2197
MEM 8044.761719 1742039184.3198
MEM 8020.707031 1742039184.4199
MEM 8020.707031 1742039184.5200
MEM 8026.550781 1742039184.6201
MEM 8036.347656 1742039184.7202
MEM 8043.738281 1742039184.8203
MEM 8050.957031 1742039184.9204
MEM 8020.546875 1742039185.0205
MEM 8020.546875 1742039185.1207
MEM 8026.562500 1742039185.2208
MEM 8033.781250 1742039185.3209
MEM 8041.171875 1742039185.4211
MEM 8026.027344 1742039185.5212
MEM 8025.550781 1742039185.6213
MEM 8025.550781 1742039185.7214
MEM 8031.394531 1742039185.8215
MEM 8041.191406 1742039185.9216
MEM 8048.582031 1742039186.0217
MEM 8025.644531 1742039186.1219
MEM 8025.644531 1742039186.2220
MEM 8031.316406 1742039186.3221
MEM 8038.707031 1742039186.4222
MEM 8046.097656 1742039186.5224
MEM 8029.675781 1742039186.6225
MEM 8029.675781 1742039186.7226
MEM 8029.675781 1742039186.8227
MEM 8036.378906 1742039186.9228
MEM 8046.175781 1742039187.0229
MEM 8004.101562 1742039187.1231
MEM 8004.445312 1742039187.2232
MEM 8011.835938 1742039187.3233
MEM 8019.226562 1742039187.4235
MEM 8029.023438 1742039187.5236
MEM 8036.242188 1742039187.6237
MEM 8006.566406 1742039187.7238
MEM 8009.316406 1742039187.8239
MEM 8019.113281 1742039187.9240
MEM 8026.503906 1742039188.0241
MEM 8033.894531 1742039188.1243
MEM 8007.839844 1742039188.2244
MEM 8009.386719 1742039188.3245
MEM 8016.777344 1742039188.4246
MEM 8023.996094 1742039188.5248
MEM 8032.417969 1742039188.6249
MEM 8018.675781 1742039188.7250
MEM 8011.675781 1742039188.8251
MEM 8014.253906 1742039188.9252
MEM 8021.644531 1742039189.0253
MEM 8031.441406 1742039189.1255
MEM 8038.832031 1742039189.2256
MEM 8012.296875 1742039189.3257
MEM 8012.296875 1742039189.4258
MEM 8021.578125 1742039189.5259
MEM 8028.968750 1742039189.6261
MEM 8036.359375 1742039189.7262
MEM 8045.468750 1742039189.8263
MEM 8027.929688 1742039189.9264
MEM 8016.628906 1742039190.0265
MEM 8016.628906 1742039190.1266
MEM 8024.019531 1742039190.2268
MEM 8033.816406 1742039190.3269
MEM 8041.207031 1742039190.4270
MEM 8016.746094 1742039190.5271
MEM 8016.746094 1742039190.6272
MEM 8021.558594 1742039190.7273
MEM 8031.355469 1742039190.8274
MEM 8038.746094 1742039190.9275
MEM 8021.578125 1742039191.0276
MEM 8020.707031 1742039191.1278
MEM 8021.566406 1742039191.2279
MEM 8028.957031 1742039191.3281
MEM 8036.347656 1742039191.4282
MEM 8043.738281 1742039191.5283
MEM 8021.195312 1742039191.6284
MEM 8021.195312 1742039191.7285
MEM 8026.523438 1742039191.8286
MEM 8033.914062 1742039191.9288
MEM 8043.710938 1742039192.0289
MEM 8025.550781 1742039192.1290
MEM 8025.550781 1742039192.2292
MEM 8025.550781 1742039192.3293
MEM 8033.800781 1742039192.4294
MEM 8041.191406 1742039192.5295
MEM 8048.582031 1742039192.6296
MEM 8025.648438 1742039192.7297
MEM 8025.648438 1742039192.8298
MEM 8031.320312 1742039192.9299
MEM 8038.710938 1742039193.0301
MEM 8046.960938 1742039193.1302
MEM 8029.679688 1742039193.2304
MEM 8029.679688 1742039193.3305
MEM 8029.679688 1742039193.4306
MEM 8036.382812 1742039193.5307
MEM 8046.179688 1742039193.6308
MEM 8004.101562 1742039193.7309
MEM 8004.445312 1742039193.8311
MEM 8011.835938 1742039193.9312
MEM 8020.945312 1742039194.0313
MEM 8029.023438 1742039194.1314
MEM 8036.242188 1742039194.2316
MEM 8006.566406 1742039194.3317
MEM 8009.316406 1742039194.4318
MEM 8018.082031 1742039194.5319
MEM 8026.503906 1742039194.6320
MEM 8033.894531 1742039194.7322
MEM 8041.285156 1742039194.8323
MEM 8048.480469 1742039194.9324
MEM 8010.652344 1742039195.0325
MEM 8014.261719 1742039195.1326
MEM 8021.652344 1742039195.2328
MEM 8028.871094 1742039195.3329
MEM 8038.667969 1742039195.4330
MEM 8009.296875 1742039195.5331
MEM 8009.296875 1742039195.6332
MEM 8016.687500 1742039195.7333
MEM 8024.078125 1742039195.8334
MEM 8033.875000 1742039195.9335
MEM 8012.675781 1742039196.0336
MEM 8011.707031 1742039196.1338
MEM 8014.285156 1742039196.2339
MEM 8024.082031 1742039196.3341
MEM 8031.472656 1742039196.4342
MEM 8038.691406 1742039196.5343
MEM 8014.296875 1742039196.6344
MEM 8014.296875 1742039196.7345
MEM 8021.515625 1742039196.8346
MEM 8028.906250 1742039196.9348
MEM 8036.296875 1742039197.0349
MEM 8017.144531 1742039197.1351
MEM 8017.660156 1742039197.2352
MEM 8019.207031 1742039197.3353
MEM 8026.769531 1742039197.4354
MEM 8036.222656 1742039197.5356
MEM 8043.613281 1742039197.6357
MEM 8018.746094 1742039197.7358
MEM 8018.746094 1742039197.8359
MEM 8026.480469 1742039197.9360
MEM 8033.871094 1742039198.0361
MEM 8041.261719 1742039198.1363
MEM 8021.707031 1742039198.2364
MEM 8021.707031 1742039198.3365
MEM 8024.113281 1742039198.4366
MEM 8031.332031 1742039198.5368
MEM 8038.722656 1742039198.6369
MEM 8029.199219 1742039198.7370
MEM 8023.199219 1742039198.8371
MEM 8023.199219 1742039198.9372
MEM 8030.417969 1742039199.0373
MEM 8038.839844 1742039199.1375
MEM 8046.058594 1742039199.2376
MEM 8026.550781 1742039199.3377
MEM 8026.550781 1742039199.4378
MEM 8028.957031 1742039199.5380
MEM 8036.347656 1742039199.6381
MEM 8043.738281 1742039199.7382
MEM 8053.535156 1742039199.8383
MEM 8029.289062 1742039199.9384
MEM 8029.632812 1742039200.0385
MEM 8029.632812 1742039200.1387
MEM 8033.929688 1742039200.2388
MEM 8041.148438 1742039200.3390
MEM 8048.539062 1742039200.4391
MEM 8005.117188 1742039200.5392
MEM 8007.523438 1742039200.6393
MEM 8016.632812 1742039200.7394
MEM 8024.023438 1742039200.8395
MEM 8031.414062 1742039200.9396
MEM 8008.402344 1742039201.0397
MEM 8007.566406 1742039201.1399
MEM 8014.269531 1742039201.2400
MEM 8021.660156 1742039201.3401
MEM 8031.457031 1742039201.4403
MEM 8038.675781 1742039201.5404
MEM 8007.835938 1742039201.6405
MEM 8011.789062 1742039201.7406
MEM 8021.585938 1742039201.8407
MEM 8028.976562 1742039201.9408
MEM 8036.367188 1742039202.0409
MEM 8011.675781 1742039202.1411
MEM 8011.675781 1742039202.2412
MEM 8019.066406 1742039202.3414
MEM 8026.457031 1742039202.4415
MEM 8033.847656 1742039202.5416
MEM 8030.296875 1742039202.6417
MEM 8012.296875 1742039202.7418
MEM 8016.765625 1742039202.8419
MEM 8023.984375 1742039202.9420
MEM 8033.781250 1742039203.0421
MEM 8041.171875 1742039203.1423
MEM 8016.644531 1742039203.2425
MEM 8016.644531 1742039203.3426
MEM 8023.347656 1742039203.4427
MEM 8031.425781 1742039203.5428
MEM 8038.816406 1742039203.6429
MEM 8016.742188 1742039203.7430
MEM 8016.742188 1742039203.8431
MEM 8021.554688 1742039203.9432
MEM 8028.945312 1742039204.0433
MEM 8036.335938 1742039204.1435
MEM 8040.578125 1742039204.2436
MEM 8021.578125 1742039204.3437
MEM 8021.578125 1742039204.4438
MEM 8026.562500 1742039204.5440
MEM 8036.359375 1742039204.6441
MEM 8043.578125 1742039204.7442
MEM 8050.968750 1742039204.8443
MEM 8021.550781 1742039204.9444
MEM 8021.550781 1742039205.0445
MEM 8026.535156 1742039205.1447
MEM 8033.925781 1742039205.2448
MEM 8041.144531 1742039205.3449
MEM 8026.035156 1742039205.4451
MEM 8026.550781 1742039205.5452
MEM 8026.550781 1742039205.6453
MEM 8033.253906 1742039205.7454
MEM 8041.160156 1742039205.8455
MEM 8048.550781 1742039205.9456
MEM 8026.644531 1742039206.0457
MEM 8026.644531 1742039206.1459
MEM 8031.457031 1742039206.2460
MEM 8038.675781 1742039206.3461
MEM 8046.066406 1742039206.4462
MEM 8030.679688 1742039206.5463
MEM 8030.679688 1742039206.6464
MEM 8030.679688 1742039206.7465
MEM 8038.070312 1742039206.8466
MEM 8046.148438 1742039206.9467
MEM 8004.101562 1742039207.0469
MEM 8004.445312 1742039207.1470
MEM 8011.835938 1742039207.2472
MEM 8021.632812 1742039207.3473
MEM 8029.023438 1742039207.4474
MEM 8036.242188 1742039207.5475
MEM 8006.566406 1742039207.6476
MEM 8011.722656 1742039207.7477
MEM 8019.113281 1742039207.8479
MEM 8026.503906 1742039207.9480
MEM 8033.894531 1742039208.0481
MEM 8007.843750 1742039208.1483
MEM 8009.390625 1742039208.2484
MEM 8016.781250 1742039208.3485
MEM 8024.000000 1742039208.4486
MEM 8033.796875 1742039208.5488
MEM 8011.675781 1742039208.6489
MEM 8011.675781 1742039208.7490
MEM 8014.253906 1742039208.8491
MEM 8024.050781 1742039208.9492
MEM 8031.441406 1742039209.0493
MEM 8038.832031 1742039209.1495
MEM 8012.296875 1742039209.2496
MEM 8014.187500 1742039209.3497
MEM 8021.578125 1742039209.4499
MEM 8028.968750 1742039209.5500
MEM 8038.765625 1742039209.6501
MEM 8046.156250 1742039209.7502
MEM 8016.929688 1742039209.8503
MEM 8016.628906 1742039209.9504
MEM 8018.519531 1742039210.0505
MEM 8026.425781 1742039210.1507
MEM 8033.816406 1742039210.2508
MEM 8041.207031 1742039210.3510
MEM 8016.746094 1742039210.4511
MEM 8016.746094 1742039210.5512
MEM 8023.964844 1742039210.6513
MEM 8031.355469 1742039210.7514
MEM 8041.152344 1742039210.8515
MEM 8020.707031 1742039210.9516
MEM 8020.707031 1742039211.0517
MEM 8021.566406 1742039211.1519
MEM 8030.332031 1742039211.2521
MEM 8038.753906 1742039211.3522
MEM 8046.144531 1742039211.4523
MEM 8021.199219 1742039211.5524
MEM 8021.199219 1742039211.6525
MEM 8028.933594 1742039211.7527
MEM 8036.324219 1742039211.8528
MEM 8043.714844 1742039211.9529
MEM 8025.550781 1742039212.0530
MEM 8025.550781 1742039212.1532
MEM 8026.582031 1742039212.2533
MEM 8033.800781 1742039212.3534
MEM 8041.191406 1742039212.4535
MEM 8030.644531 1742039212.5536
MEM 8025.644531 1742039212.6538
MEM 8025.644531 1742039212.7539
MEM 8031.488281 1742039212.8540
MEM 8041.285156 1742039212.9541
MEM 8048.503906 1742039213.0542
MEM 8030.671875 1742039213.1544
MEM 8030.671875 1742039213.2545
MEM 8031.359375 1742039213.3546
MEM 8038.750000 1742039213.4547
MEM 8046.140625 1742039213.5548
MEM 8004.101562 1742039213.6549
MEM 8006.851562 1742039213.7551
MEM 8014.242188 1742039213.8552
MEM 8021.632812 1742039213.9553
MEM 8030.742188 1742039214.0554
MEM 8011.222656 1742039214.1556
MEM 8006.566406 1742039214.2557
MEM 8011.722656 1742039214.3558
MEM 8019.113281 1742039214.4560
MEM 8028.910156 1742039214.5561
MEM 8036.300781 1742039214.6562
MEM 8043.691406 1742039214.7563
MEM 8010.652344 1742039214.8564
MEM 8010.652344 1742039214.9565
MEM 8016.667969 1742039215.0566
MEM 8024.058594 1742039215.1568
MEM 8031.449219 1742039215.2569
MEM 8041.246094 1742039215.3571
MEM 8009.292969 1742039215.4572
MEM 8011.871094 1742039215.5573
MEM 8019.089844 1742039215.6574
MEM 8028.886719 1742039215.7575
MEM 8036.277344 1742039215.8576
MEM 8011.707031 1742039215.9577
MEM 8011.707031 1742039216.0578
MEM 8019.097656 1742039216.1580
MEM 8026.488281 1742039216.2581
MEM 8033.878906 1742039216.3582
MEM 8041.269531 1742039216.4583
MEM 8014.292969 1742039216.5584
MEM 8016.699219 1742039216.6585
MEM 8024.089844 1742039216.7587
MEM 8031.480469 1742039216.8588
MEM 8041.277344 1742039216.9589
MEM 8017.644531 1742039217.0590
MEM 8017.644531 1742039217.1592
MEM 8021.597656 1742039217.2593
MEM 8031.394531 1742039217.3594
MEM 8038.785156 1742039217.4595
MEM 8018.742188 1742039217.5596
MEM 8018.742188 1742039217.6597
MEM 8021.664062 1742039217.7599
MEM 8028.882812 1742039217.8600
MEM 8036.273438 1742039217.9601
MEM 8045.554688 1742039218.0602
MEM 8021.707031 1742039218.1603
MEM 8021.707031 1742039218.2605
MEM 8026.519531 1742039218.3606
MEM 8036.316406 1742039218.4607
MEM 8043.707031 1742039218.5608
MEM 8023.199219 1742039218.6609
MEM 8023.199219 1742039218.7610
MEM 8026.464844 1742039218.8611
MEM 8033.855469 1742039218.9612
MEM 8041.246094 1742039219.0613
MEM 8027.031250 1742039219.1615
MEM 8026.550781 1742039219.2616
MEM 8026.550781 1742039219.3617
MEM 8031.363281 1742039219.4619
MEM 8038.753906 1742039219.5620
MEM 8048.550781 1742039219.6621
MEM 8055.941406 1742039219.7622
MEM 8029.632812 1742039219.8623
MEM 8029.632812 1742039219.9624
MEM 8029.632812 1742039220.0625
MEM 8036.335938 1742039220.1627
MEM 8043.726562 1742039220.2628
MEM 8043.105469 1742039220.3629
MEM 8005.117188 1742039220.4630
MEM 8011.820312 1742039220.5631
MEM 8019.210938 1742039220.6632
MEM 8026.429688 1742039220.7634
MEM 8036.226562 1742039220.8635
MEM 8007.566406 1742039220.9636
MEM 8009.285156 1742039221.0637
MEM 8016.675781 1742039221.1638
MEM 8026.472656 1742039221.2640
MEM 8033.863281 1742039221.3641
MEM 8007.843750 1742039221.4642
MEM 8007.843750 1742039221.5643
MEM 8015.234375 1742039221.6644
MEM 8024.000000 1742039221.7645
MEM 8031.390625 1742039221.8647
MEM 8038.781250 1742039221.9648
MEM 8011.675781 1742039222.0649
MEM 8014.253906 1742039222.1650
MEM 8021.644531 1742039222.2652
MEM 8029.035156 1742039222.3653
MEM 8038.660156 1742039222.4654
MEM 8012.296875 1742039222.5655
MEM 8012.296875 1742039222.6656
