CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 14931.703125 1760608028.1136
MEM 14935.390625 1760608028.2237
MEM 14939.015625 1760608028.3339
MEM 14942.703125 1760608028.4440
MEM 14946.453125 1760608028.5541
MEM 14950.078125 1760608028.6643
MEM 14953.765625 1760608028.7744
MEM 14957.390625 1760608028.8845
MEM 14961.078125 1760608028.9947
MEM 14964.140625 1760608029.1048
MEM 14967.765625 1760608029.2149
MEM 14971.453125 1760608029.3251
MEM 14975.140625 1760608029.4352
MEM 14978.765625 1760608029.5453
MEM 14982.453125 1760608029.6555
MEM 14986.062500 1760608029.7656
MEM 14989.750000 1760608029.8757
MEM 14993.421875 1760608029.9859
MEM 14997.062500 1760608030.0960
MEM 15000.750000 1760608030.2061
MEM 15004.375000 1760608030.3163
MEM 15008.062500 1760608030.4264
MEM 15011.687500 1760608030.5366
MEM 15015.375000 1760608030.6467
MEM 15019.062500 1760608030.7568
MEM 15022.687500 1760608030.8670
MEM 15026.375000 1760608030.9771
MEM 15030.000000 1760608031.0872
MEM 15033.671875 1760608031.1974
MEM 15037.359375 1760608031.3075
MEM 15040.859375 1760608031.4176
MEM 15044.046875 1760608031.5277
MEM 15047.734375 1760608031.6379
MEM 15051.359375 1760608031.7480
MEM 15054.421875 1760608031.8581
MEM 15058.109375 1760608031.9683
MEM 15061.734375 1760608032.0784
MEM 15064.796875 1760608032.1885
MEM 15068.484375 1760608032.2987
MEM 15071.531250 1760608032.4088
MEM 15075.171875 1760608032.5190
MEM 15078.234375 1760608032.6291
MEM 15081.921875 1760608032.7392
MEM 15084.921875 1760608032.8494
MEM 15087.984375 1760608032.9595
MEM 15091.500000 1760608033.0696
MEM 15095.250000 1760608033.1798
MEM 15098.906250 1760608033.2899
MEM 15102.578125 1760608033.4000
MEM 15105.625000 1760608033.5102
MEM 15109.281250 1760608033.6203
MEM 15112.671875 1760608033.7304
MEM 15116.000000 1760608033.8406
MEM 15119.656250 1760608033.9507
MEM 15122.718750 1760608034.0609
MEM 15126.375000 1760608034.1710
MEM 15130.046875 1760608034.2811
MEM 15133.093750 1760608034.3912
MEM 15136.750000 1760608034.5014
MEM 15140.421875 1760608034.6115
MEM 15143.468750 1760608034.7216
MEM 15147.109375 1760608034.8318
MEM 15150.687500 1760608034.9419
MEM 15153.828125 1760608035.0521
MEM 15157.484375 1760608035.1622
MEM 15161.140625 1760608035.2723
MEM 15164.187500 1760608035.3824
MEM 15167.859375 1760608035.4926
MEM 15171.500000 1760608035.6027
MEM 15174.546875 1760608035.7129
MEM 15178.218750 1760608035.8230
MEM 15181.265625 1760608035.9331
MEM 15184.921875 1760608036.0433
MEM 15188.593750 1760608036.1534
MEM 15191.640625 1760608036.2635
MEM 15195.296875 1760608036.3736
MEM 15198.343750 1760608036.4838
MEM 15201.406250 1760608036.5939
MEM 15205.046875 1760608036.7040
MEM 15208.109375 1760608036.8142
MEM 15211.156250 1760608036.9243
MEM 15214.812500 1760608037.0344
MEM 15217.875000 1760608037.1445
MEM 15220.921875 1760608037.2547
MEM 15224.578125 1760608037.3648
MEM 15227.640625 1760608037.4749
MEM 15230.687500 1760608037.5851
MEM 15234.343750 1760608037.6952
MEM 15237.390625 1760608037.8053
MEM 15240.453125 1760608037.9147
MEM 15243.500000 1760608038.0248
MEM 15247.171875 1760608038.1349
MEM 15250.218750 1760608038.2451
MEM 15253.765625 1760608038.3552
MEM 15256.937500 1760608038.4653
MEM 15259.968750 1760608038.5755
MEM 15263.625000 1760608038.6856
MEM 15266.687500 1760608038.7957
MEM 15269.734375 1760608038.9058
MEM 15273.390625 1760608039.0160
MEM 15276.437500 1760608039.1261
MEM 15280.109375 1760608039.2362
MEM 15283.156250 1760608039.3464
MEM 15286.218750 1760608039.4565
MEM 15289.875000 1760608039.5666
MEM 15292.921875 1760608039.6768
MEM 15295.984375 1760608039.7869
MEM 15299.640625 1760608039.8970
MEM 15302.687500 1760608040.0072
MEM 15305.750000 1760608040.1173
MEM 15309.421875 1760608040.2246
MEM 15312.468750 1760608040.3347
MEM 15315.515625 1760608040.4449
MEM 15319.187500 1760608040.5550
MEM 15322.406250 1760608040.6652
MEM 15325.890625 1760608040.7753
MEM 15328.953125 1760608040.8854
MEM 15332.593750 1760608040.9956
MEM 15335.656250 1760608041.1057
MEM 15338.703125 1760608041.2159
MEM 15342.359375 1760608041.3260
MEM 15345.421875 1760608041.4361
MEM 15348.906250 1760608041.5463
MEM 15352.109375 1760608041.6564
MEM 15355.171875 1760608041.7665
MEM 15358.828125 1760608041.8767
MEM 15361.875000 1760608041.9868
MEM 15364.921875 1760608042.0970
MEM 15368.593750 1760608042.2071
MEM 15371.640625 1760608042.3172
MEM 15375.062500 1760608042.4274
MEM 15378.359375 1760608042.5375
MEM 15381.406250 1760608042.6476
MEM 15384.625000 1760608042.7578
MEM 15388.125000 1760608042.8679
MEM 15391.171875 1760608042.9780
MEM 15394.843750 1760608043.0882
MEM 15397.890625 1760608043.1983
MEM 15400.937500 1760608043.3084
MEM 15403.984375 1760608043.4186
MEM 15407.656250 1760608043.5287
MEM 15410.703125 1760608043.6388
MEM 15414.359375 1760608043.7490
MEM 15417.406250 1760608043.8591
MEM 15420.453125 1760608043.9692
MEM 15424.125000 1760608044.0793
MEM 15427.171875 1760608044.1895
MEM 15430.218750 1760608044.2911
MEM 15433.281250 1760608044.4012
MEM 15436.968750 1760608044.5113
MEM 15440.015625 1760608044.6215
MEM 15443.062500 1760608044.7316
MEM 15446.734375 1760608044.8417
MEM 15449.781250 1760608044.9519
MEM 15452.843750 1760608045.0620
MEM 15456.500000 1760608045.1721
MEM 15459.531250 1760608045.2822
MEM 15462.593750 1760608045.3924
MEM 15466.250000 1760608045.5025
MEM 15469.296875 1760608045.6126
MEM 15472.359375 1760608045.7228
MEM 15476.015625 1760608045.8329
MEM 15479.062500 1760608045.9430
MEM 15482.109375 1760608046.0532
MEM 15485.781250 1760608046.1633
MEM 15488.828125 1760608046.2734
MEM 15491.890625 1760608046.3836
MEM 15495.546875 1760608046.4937
MEM 15498.593750 1760608046.6038
MEM 15501.656250 1760608046.7140
MEM 15505.312500 1760608046.8241
MEM 15508.359375 1760608046.9342
MEM 15511.421875 1760608047.0444
MEM 15515.078125 1760608047.1545
MEM 15518.125000 1760608047.2646
MEM 15521.156250 1760608047.3748
MEM 15524.828125 1760608047.4849
MEM 15527.875000 1760608047.5950
MEM 15530.937500 1760608047.7052
MEM 15534.593750 1760608047.8153
MEM 15537.640625 1760608047.9254
MEM 15540.703125 1760608048.0355
MEM 15544.359375 1760608048.1457
MEM 15547.406250 1760608048.2558
MEM 15551.078125 1760608048.3659
MEM 15554.125000 1760608048.4761
MEM 15557.171875 1760608048.5862
MEM 15560.843750 1760608048.6963
MEM 15563.890625 1760608048.8065
MEM 15567.546875 1760608048.9166
MEM 15570.609375 1760608049.0268
MEM 15573.656250 1760608049.1369
MEM 15577.312500 1760608049.2470
MEM 15580.375000 1760608049.3571
MEM 15584.031250 1760608049.4672
MEM 15587.078125 1760608049.5774
MEM 15590.140625 1760608049.6875
MEM 15593.796875 1760608049.7976
MEM 15596.843750 1760608049.9078
MEM 15599.906250 1760608050.0179
MEM 15603.562500 1760608050.1280
MEM 15606.609375 1760608050.2382
MEM 15610.281250 1760608050.3483
MEM 15613.328125 1760608050.4584
MEM 15616.375000 1760608050.5686
MEM 15620.046875 1760608050.6787
MEM 15623.093750 1760608050.7888
MEM 15626.140625 1760608050.8990
MEM 15629.812500 1760608051.0091
MEM 15632.859375 1760608051.1192
MEM 15635.906250 1760608051.2294
MEM 15639.578125 1760608051.3395
MEM 15642.625000 1760608051.4496
MEM 15645.671875 1760608051.5598
MEM 15649.343750 1760608051.6699
MEM 15652.390625 1760608051.7800
MEM 15655.437500 1760608051.8902
MEM 15659.109375 1760608052.0003
MEM 15662.156250 1760608052.1104
MEM 15665.203125 1760608052.2206
MEM 15668.875000 1760608052.3307
MEM 15671.921875 1760608052.4408
MEM 15675.593750 1760608052.5510
MEM 15678.640625 1760608052.6611
MEM 15681.718750 1760608052.7712
MEM 15685.343750 1760608052.8814
MEM 15688.406250 1760608052.9915
MEM 15691.453125 1760608053.1017
MEM 15694.500000 1760608053.2118
MEM 15698.171875 1760608053.3219
MEM 15701.218750 1760608053.4320
MEM 15704.859375 1760608053.5421
MEM 15707.921875 1760608053.6523
MEM 15710.968750 1760608053.7624
MEM 15714.640625 1760608053.8725
MEM 15717.687500 1760608053.9827
MEM 15720.734375 1760608054.0928
MEM 15724.375000 1760608054.2029
MEM 15727.437500 1760608054.3131
MEM 15730.484375 1760608054.4232
MEM 15734.125000 1760608054.5333
MEM 15737.187500 1760608054.6435
MEM 15740.843750 1760608054.7536
MEM 15743.890625 1760608054.8637
MEM 15746.953125 1760608054.9739
MEM 15750.609375 1760608055.0840
MEM 15753.671875 1760608055.1941
MEM 15756.718750 1760608055.3042
MEM 15760.375000 1760608055.4144
MEM 15763.703125 1760608055.5245
MEM 15767.359375 1760608055.6347
MEM 15771.015625 1760608055.7448
MEM 15774.687500 1760608055.8549
MEM 15778.343750 1760608055.9650
MEM 15781.390625 1760608056.0752
MEM 15785.062500 1760608056.1853
MEM 15788.718750 1760608056.2954
MEM 15791.765625 1760608056.4055
MEM 15795.437500 1760608056.5157
MEM 15798.515625 1760608056.6258
MEM 15802.140625 1760608056.7359
MEM 15805.812500 1760608056.8461
MEM 15808.859375 1760608056.9562
MEM 15812.531250 1760608057.0664
MEM 15816.187500 1760608057.1765
MEM 15819.656250 1760608057.2866
MEM 15822.921875 1760608057.3968
MEM 15826.578125 1760608057.5069
MEM 15830.203125 1760608057.6170
MEM 15833.296875 1760608057.7272
MEM 15836.953125 1760608057.8373
MEM 15840.015625 1760608057.9474
MEM 15843.671875 1760608058.0575
MEM 15847.312500 1760608058.1677
MEM 15850.375000 1760608058.2778
MEM 15854.031250 1760608058.3879
MEM 15857.078125 1760608058.4981
MEM 15860.734375 1760608058.6082
MEM 15864.390625 1760608058.7184
MEM 15867.437500 1760608058.8285
MEM 15871.109375 1760608058.9386
MEM 15874.765625 1760608059.0488
MEM 15877.812500 1760608059.1589
MEM 15881.484375 1760608059.2690
MEM 15884.906250 1760608059.3791
MEM 15888.187500 1760608059.4892
MEM 15891.859375 1760608059.5993
MEM 15895.281250 1760608059.7095
MEM 15898.562500 1760608059.8196
MEM 15902.234375 1760608059.9297
MEM 15905.281250 1760608060.0399
MEM 15908.937500 1760608060.1500
MEM 15912.609375 1760608060.2601
MEM 15915.656250 1760608060.3703
MEM 15919.312500 1760608060.4804
MEM 15922.500000 1760608060.5905
MEM 15926.015625 1760608060.7007
MEM 15929.687500 1760608060.8108
MEM 15932.734375 1760608060.9209
MEM 15936.375000 1760608061.0311
MEM 15939.437500 1760608061.1412
MEM 15943.093750 1760608061.2513
MEM 15946.750000 1760608061.3614
MEM 15949.812500 1760608061.4716
MEM 15953.453125 1760608061.5817
MEM 15956.500000 1760608061.6918
MEM 15960.171875 1760608061.8020
MEM 15963.218750 1760608061.9121
MEM 15966.875000 1760608062.0222
MEM 15970.546875 1760608062.1324
MEM 15973.593750 1760608062.2425
MEM 15977.265625 1760608062.3526
MEM 15980.921875 1760608062.4628
MEM 15983.968750 1760608062.5729
MEM 15987.640625 1760608062.6830
MEM 15991.296875 1760608062.7931
MEM 15994.343750 1760608062.9033
MEM 15998.015625 1760608063.0134
MEM 16001.671875 1760608063.1235
MEM 16004.718750 1760608063.2337
MEM 16008.390625 1760608063.3438
MEM 16012.046875 1760608063.4539
MEM 16015.109375 1760608063.5641
MEM 16018.765625 1760608063.6742
MEM 16022.156250 1760608063.7843
MEM 16025.484375 1760608063.8945
MEM 16029.140625 1760608064.0046
MEM 16032.187500 1760608064.1147
MEM 16035.859375 1760608064.2249
MEM 16039.515625 1760608064.3350
MEM 16042.562500 1760608064.4451
MEM 16046.234375 1760608064.5552
MEM 16049.890625 1760608064.6654
MEM 16052.937500 1760608064.7755
MEM 16056.609375 1760608064.8856
MEM 16060.265625 1760608064.9958
MEM 16063.312500 1760608065.1059
MEM 16066.359375 1760608065.2115
MEM 16070.015625 1760608065.3216
MEM 16073.671875 1760608065.4318
MEM 16076.734375 1760608065.5419
MEM 16080.390625 1760608065.6520
MEM 16083.437500 1760608065.7621
MEM 16087.109375 1760608065.8723
MEM 16090.765625 1760608065.9824
MEM 16093.812500 1760608066.0926
MEM 16097.484375 1760608066.2027
MEM 16100.531250 1760608066.3128
MEM 16104.187500 1760608066.4230
MEM 16107.859375 1760608066.5331
MEM 16110.906250 1760608066.6432
MEM 16114.562500 1760608066.7533
MEM 16118.234375 1760608066.8635
MEM 16121.281250 1760608066.9736
MEM 16124.953125 1760608067.0837
MEM 16128.000000 1760608067.1939
MEM 16131.656250 1760608067.3040
MEM 16135.328125 1760608067.4141
MEM 16138.375000 1760608067.5243
MEM 16142.031250 1760608067.6344
MEM 16145.703125 1760608067.7445
MEM 16148.750000 1760608067.8547
MEM 16152.421875 1760608067.9648
MEM 16155.468750 1760608068.0749
MEM 16159.125000 1760608068.1851
MEM 16162.796875 1760608068.2952
MEM 16165.843750 1760608068.4053
MEM 16169.500000 1760608068.5154
MEM 16173.171875 1760608068.6256
MEM 16176.218750 1760608068.7357
MEM 16179.875000 1760608068.8458
MEM 16183.546875 1760608068.9560
MEM 16186.593750 1760608069.0661
MEM 16190.250000 1760608069.1762
MEM 16193.921875 1760608069.2863
MEM 16196.968750 1760608069.3965
MEM 16200.625000 1760608069.5066
MEM 16204.296875 1760608069.6167
MEM 16207.343750 1760608069.7269
MEM 16211.000000 1760608069.8370
MEM 16214.671875 1760608069.9471
MEM 16217.718750 1760608070.0573
MEM 16221.375000 1760608070.1674
MEM 16224.437500 1760608070.2775
MEM 16228.093750 1760608070.3876
MEM 16231.750000 1760608070.4978
MEM 16235.421875 1760608070.6079
MEM 16238.468750 1760608070.7181
MEM 16242.140625 1760608070.8281
MEM 16245.796875 1760608070.9383
MEM 16248.843750 1760608071.0484
MEM 16252.515625 1760608071.1585
MEM 16256.171875 1760608071.2687
MEM 16259.218750 1760608071.3788
MEM 16262.890625 1760608071.4890
MEM 16265.937500 1760608071.5991
MEM 16269.609375 1760608071.7092
MEM 16272.656250 1760608071.8194
MEM 16276.312500 1760608071.9295
MEM 16279.359375 1760608072.0396
MEM 16283.031250 1760608072.1497
MEM 16286.687500 1760608072.2599
MEM 16289.750000 1760608072.3700
MEM 16293.406250 1760608072.4802
MEM 16296.453125 1760608072.5903
MEM 16300.125000 1760608072.7004
MEM 16303.781250 1760608072.8106
MEM 16306.828125 1760608072.9207
MEM 16310.500000 1760608073.0308
MEM 16314.156250 1760608073.1410
MEM 16317.203125 1760608073.2511
MEM 16320.875000 1760608073.3612
MEM 16324.531250 1760608073.4714
MEM 16327.593750 1760608073.5815
MEM 16331.250000 1760608073.6916
MEM 16334.296875 1760608073.8018
MEM 16337.968750 1760608073.9119
MEM 16341.625000 1760608074.0220
MEM 16344.687500 1760608074.1323
MEM 16348.359375 1760608074.2424
MEM 16351.406250 1760608074.3525
MEM 16355.062500 1760608074.4627
MEM 16358.734375 1760608074.5728
MEM 16361.781250 1760608074.6829
MEM 16365.437500 1760608074.7930
MEM 16368.500000 1760608074.9032
MEM 16372.156250 1760608075.0133
MEM 16375.203125 1760608075.1234
MEM 16378.859375 1760608075.2336
MEM 16382.515625 1760608075.3437
MEM 16385.562500 1760608075.4538
MEM 16389.234375 1760608075.5640
MEM 16392.281250 1760608075.6741
MEM 16395.937500 1760608075.7842
MEM 16399.609375 1760608075.8944
MEM 16402.656250 1760608076.0045
MEM 16406.312500 1760608076.1146
MEM 16409.984375 1760608076.2247
MEM 16413.031250 1760608076.3349
MEM 16416.687500 1760608076.4450
MEM 16420.359375 1760608076.5551
MEM 16423.406250 1760608076.6652
MEM 16427.062500 1760608076.7753
MEM 16430.734375 1760608076.8855
MEM 16433.781250 1760608076.9956
MEM 16437.453125 1760608077.0983
MEM 16440.500000 1760608077.2084
MEM 16444.156250 1760608077.3185
MEM 16447.828125 1760608077.4287
MEM 16450.875000 1760608077.5388
MEM 16454.531250 1760608077.6490
MEM 16458.203125 1760608077.7591
MEM 16461.250000 1760608077.8692
MEM 16464.921875 1760608077.9793
MEM 16467.968750 1760608078.0895
MEM 16471.625000 1760608078.1996
MEM 16475.296875 1760608078.3098
MEM 16478.343750 1760608078.4199
MEM 16482.000000 1760608078.5300
MEM 16485.671875 1760608078.6401
MEM 16488.718750 1760608078.7503
MEM 16492.375000 1760608078.8604
MEM 16496.046875 1760608078.9705
MEM 16499.093750 1760608079.0807
MEM 16502.750000 1760608079.1908
MEM 16506.421875 1760608079.3009
MEM 16509.468750 1760608079.4111
MEM 16513.125000 1760608079.5212
MEM 16516.796875 1760608079.6313
MEM 16519.843750 1760608079.7415
MEM 16523.500000 1760608079.8516
MEM 16527.171875 1760608079.9617
MEM 16530.218750 1760608080.0719
MEM 16533.875000 1760608080.1820
MEM 16537.546875 1760608080.2921
MEM 16540.593750 1760608080.4023
MEM 16544.250000 1760608080.5124
MEM 16547.921875 1760608080.6225
MEM 16550.968750 1760608080.7326
MEM 16554.640625 1760608080.8428
MEM 16557.828125 1760608080.9529
MEM 16561.343750 1760608081.0630
MEM 16565.015625 1760608081.1731
MEM 16568.062500 1760608081.2833
MEM 16571.718750 1760608081.3934
MEM 16575.390625 1760608081.5036
MEM 16578.421875 1760608081.6137
MEM 16582.093750 1760608081.7238
MEM 16585.140625 1760608081.8340
MEM 16588.796875 1760608081.9441
MEM 16592.468750 1760608082.0542
MEM 16595.515625 1760608082.1644
MEM 16599.171875 1760608082.2745
MEM 16602.234375 1760608082.3846
MEM 16605.890625 1760608082.4948
MEM 16609.546875 1760608082.6049
MEM 16612.609375 1760608082.7150
MEM 16616.265625 1760608082.8252
MEM 16619.921875 1760608082.9353
MEM 16622.984375 1760608083.0455
MEM 16626.640625 1760608083.1556
MEM 16629.687500 1760608083.2657
MEM 16633.359375 1760608083.3758
MEM 16637.015625 1760608083.4860
MEM 16640.078125 1760608083.5961
MEM 16643.734375 1760608083.7062
MEM 16647.390625 1760608083.8164
MEM 16650.453125 1760608083.9265
MEM 16654.125000 1760608084.0366
MEM 16657.781250 1760608084.1467
MEM 16660.843750 1760608084.2568
MEM 16664.500000 1760608084.3670
MEM 16667.968750 1760608084.4771
MEM 16671.218750 1760608084.5873
MEM 16674.875000 1760608084.6974
MEM 16677.921875 1760608084.8075
MEM 16681.593750 1760608084.9177
MEM 16685.234375 1760608085.0278
MEM 16688.281250 1760608085.1379
MEM 16691.953125 1760608085.2481
MEM 16695.000000 1760608085.3582
MEM 16698.656250 1760608085.4683
MEM 16701.937500 1760608085.5785
MEM 16705.375000 1760608085.6815
MEM 16708.421875 1760608085.7916
MEM 16712.093750 1760608085.9017
MEM 16715.750000 1760608086.0119
MEM 16718.796875 1760608086.1220
MEM 16722.468750 1760608086.2321
MEM 16725.515625 1760608086.3423
MEM 16729.171875 1760608086.4524
MEM 16732.843750 1760608086.5626
MEM 16736.500000 1760608086.6727
MEM 16739.546875 1760608086.7829
MEM 16743.218750 1760608086.8930
MEM 16746.875000 1760608087.0031
MEM 16749.937500 1760608087.1132
MEM 16753.593750 1760608087.2234
MEM 16757.265625 1760608087.3335
MEM 16760.312500 1760608087.4436
MEM 16763.968750 1760608087.5538
MEM 16767.640625 1760608087.6639
MEM 16770.687500 1760608087.7740
MEM 16774.343750 1760608087.8841
MEM 16777.406250 1760608087.9943
MEM 16781.062500 1760608088.1044
MEM 16784.718750 1760608088.2146
MEM 16787.781250 1760608088.3247
MEM 16791.437500 1760608088.4348
MEM 16795.093750 1760608088.5450
MEM 16798.156250 1760608088.6551
MEM 16801.812500 1760608088.7652
MEM 16805.468750 1760608088.8754
MEM 16808.531250 1760608088.9855
MEM 16812.187500 1760608089.0956
MEM 16815.234375 1760608089.2058
MEM 16818.906250 1760608089.3159
MEM 16822.562500 1760608089.4260
MEM 16825.609375 1760608089.5362
MEM 16828.671875 1760608089.6463
MEM 16832.328125 1760608089.7564
MEM 16835.390625 1760608089.8666
MEM 16839.046875 1760608089.9767
MEM 16842.093750 1760608090.0868
MEM 16845.140625 1760608090.1969
MEM 16848.812500 1760608090.3071
MEM 16851.859375 1760608090.4172
MEM 16855.187500 1760608090.5273
MEM 16858.578125 1760608090.6375
MEM 16861.625000 1760608090.7476
MEM 16865.265625 1760608090.8577
MEM 16868.328125 1760608090.9679
MEM 16871.375000 1760608091.0780
MEM 16875.031250 1760608091.1881
MEM 16878.093750 1760608091.2982
MEM 16881.140625 1760608091.4084
MEM 16884.812500 1760608091.5185
MEM 16887.859375 1760608091.6286
MEM 16891.515625 1760608091.7387
MEM 16894.671875 1760608091.8489
MEM 16898.421875 1760608091.9590
MEM 16902.078125 1760608092.0691
MEM 16905.765625 1760608092.1793
MEM 16909.390625 1760608092.2894
MEM 16912.453125 1760608092.3995
MEM 16916.140625 1760608092.5097
MEM 16919.765625 1760608092.6198
MEM 16923.437500 1760608092.7299
MEM 16927.078125 1760608092.8401
MEM 16930.750000 1760608092.9491
MEM 16934.453125 1760608093.0592
