CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation overlap
MEM 14538.718750 1760594002.8658
MEM 14538.718750 1760594002.9759
MEM 14538.718750 1760594003.0860
MEM 14538.718750 1760594003.1962
MEM 14538.718750 1760594003.3063
MEM 14538.718750 1760594003.4164
MEM 14538.718750 1760594003.5266
MEM 14538.718750 1760594003.6367
MEM 14538.718750 1760594003.7468
MEM 14538.718750 1760594003.8570
MEM 14538.718750 1760594003.9671
MEM 14538.718750 1760594004.0772
MEM 14538.718750 1760594004.1874
MEM 14538.718750 1760594004.2975
MEM 14538.718750 1760594004.4076
MEM 14538.718750 1760594004.5178
MEM 14538.718750 1760594004.6279
MEM 14538.718750 1760594004.7380
MEM 14538.718750 1760594004.8481
MEM 14538.718750 1760594004.9583
MEM 14538.718750 1760594005.0684
MEM 14538.718750 1760594005.1785
MEM 14538.718750 1760594005.2886
MEM 14538.718750 1760594005.3988
MEM 14538.718750 1760594005.5089
MEM 14538.718750 1760594005.6190
MEM 14538.718750 1760594005.7292
MEM 14538.718750 1760594005.8393
MEM 14538.718750 1760594005.9494
MEM 14538.718750 1760594006.0533
MEM 14538.718750 1760594006.1634
MEM 14538.718750 1760594006.2735
MEM 14538.718750 1760594006.3837
MEM 14538.718750 1760594006.4938
MEM 14538.718750 1760594006.6039
MEM 14538.718750 1760594006.7141
MEM 14538.718750 1760594006.8242
MEM 14538.718750 1760594006.9343
MEM 14538.718750 1760594007.0445
MEM 14538.718750 1760594007.1546
MEM 14538.718750 1760594007.2647
MEM 14538.718750 1760594007.3749
MEM 14538.718750 1760594007.4850
MEM 14538.718750 1760594007.5951
MEM 14538.718750 1760594007.7053
MEM 14538.718750 1760594007.8154
MEM 14538.718750 1760594007.9255
MEM 14538.718750 1760594008.0357
MEM 14538.718750 1760594008.1458
MEM 14538.718750 1760594008.2489
MEM 14538.718750 1760594008.3590
MEM 14538.718750 1760594008.4692
MEM 14538.718750 1760594008.5793
MEM 14538.718750 1760594008.6895
MEM 14538.718750 1760594008.7996
MEM 14538.718750 1760594008.9097
MEM 14538.718750 1760594009.0198
MEM 14538.718750 1760594009.1300
MEM 14538.718750 1760594009.2401
MEM 14538.718750 1760594009.3503
MEM 14538.718750 1760594009.4604
MEM 14538.718750 1760594009.5705
MEM 14538.718750 1760594009.6807
MEM 14538.718750 1760594009.7906
MEM 14538.718750 1760594009.9008
MEM 14538.718750 1760594010.0109
MEM 14538.718750 1760594010.1211
MEM 14538.718750 1760594010.2312
MEM 14538.718750 1760594010.3414
MEM 14538.718750 1760594010.4515
MEM 14538.718750 1760594010.5616
MEM 14538.718750 1760594010.6718
MEM 14538.718750 1760594010.7819
MEM 14538.718750 1760594010.8920
MEM 14538.718750 1760594011.0022
MEM 14538.718750 1760594011.1123
MEM 14538.718750 1760594011.2224
MEM 14538.718750 1760594011.3326
MEM 14538.718750 1760594011.4427
MEM 14538.718750 1760594011.5528
MEM 14538.718750 1760594011.6630
MEM 14538.718750 1760594011.7731
MEM 14538.718750 1760594011.8832
MEM 14538.718750 1760594011.9934
MEM 14538.718750 1760594012.1035
MEM 14538.718750 1760594012.2136
MEM 14538.718750 1760594012.3238
MEM 14538.718750 1760594012.4339
MEM 14538.718750 1760594012.5441
MEM 14538.718750 1760594012.6542
MEM 14538.718750 1760594012.7643
MEM 14538.718750 1760594012.8745
MEM 14538.718750 1760594012.9846
MEM 14538.718750 1760594013.0947
MEM 14538.718750 1760594013.2049
MEM 14538.718750 1760594013.3150
MEM 14538.718750 1760594013.4185
MEM 14538.718750 1760594013.5286
MEM 14538.718750 1760594013.6387
MEM 14538.718750 1760594013.7489
MEM 14538.718750 1760594013.8590
MEM 14538.718750 1760594013.9692
MEM 14538.718750 1760594014.0793
MEM 14538.718750 1760594014.1895
MEM 14538.718750 1760594014.2974
MEM 14538.718750 1760594014.4075
MEM 14538.718750 1760594014.5177
MEM 14538.718750 1760594014.6278
MEM 14538.718750 1760594014.7379
MEM 14538.718750 1760594014.8481
MEM 14538.718750 1760594014.9582
MEM 14538.718750 1760594015.0684
MEM 14538.718750 1760594015.1785
MEM 14538.718750 1760594015.2886
MEM 14538.718750 1760594015.3988
MEM 14538.718750 1760594015.5089
MEM 14538.718750 1760594015.6191
MEM 14538.718750 1760594015.7292
MEM 14538.718750 1760594015.8394
MEM 14538.718750 1760594015.9495
MEM 14538.718750 1760594016.0596
MEM 14538.718750 1760594016.1698
MEM 14538.718750 1760594016.2799
MEM 14538.718750 1760594016.3900
MEM 14538.718750 1760594016.5002
MEM 14538.718750 1760594016.6103
MEM 14538.718750 1760594016.7204
MEM 14538.718750 1760594016.8306
MEM 14538.718750 1760594016.9407
MEM 14538.718750 1760594017.0509
MEM 14538.718750 1760594017.1610
MEM 14538.718750 1760594017.2711
MEM 14538.718750 1760594017.3813
MEM 14538.718750 1760594017.4914
MEM 14538.718750 1760594017.6015
MEM 14538.718750 1760594017.7117
MEM 14538.718750 1760594017.8218
MEM 14538.718750 1760594017.9319
MEM 14538.718750 1760594018.0421
MEM 14538.718750 1760594018.1522
MEM 14538.718750 1760594018.2623
MEM 14538.718750 1760594018.3725
MEM 14538.718750 1760594018.4826
MEM 14538.718750 1760594018.5928
MEM 14538.718750 1760594018.7029
MEM 14538.718750 1760594018.8130
MEM 14538.718750 1760594018.9231
MEM 14538.718750 1760594019.0333
MEM 14538.718750 1760594019.1434
MEM 14538.718750 1760594019.2536
MEM 14538.718750 1760594019.3637
MEM 14538.718750 1760594019.4738
MEM 14538.718750 1760594019.5839
MEM 14538.718750 1760594019.6941
MEM 14538.718750 1760594019.8042
MEM 14538.718750 1760594019.9144
MEM 14538.718750 1760594020.0245
MEM 14538.718750 1760594020.1346
MEM 14538.718750 1760594020.2448
MEM 14538.718750 1760594020.3549
MEM 14538.718750 1760594020.4650
MEM 14538.718750 1760594020.5751
MEM 14538.718750 1760594020.6853
MEM 14538.718750 1760594020.7954
MEM 14538.718750 1760594020.9056
MEM 14538.718750 1760594021.0157
MEM 14538.718750 1760594021.1259
MEM 14538.718750 1760594021.2360
MEM 14538.718750 1760594021.3462
MEM 14538.718750 1760594021.4563
MEM 14538.718750 1760594021.5664
MEM 14538.718750 1760594021.6766
MEM 14538.718750 1760594021.7867
MEM 14538.718750 1760594021.8968
MEM 14538.718750 1760594022.0070
MEM 14538.718750 1760594022.1171
MEM 14538.718750 1760594022.2272
MEM 14538.718750 1760594022.3374
MEM 14538.718750 1760594022.4475
MEM 14538.718750 1760594022.5576
MEM 14538.718750 1760594022.6678
MEM 14538.718750 1760594022.7779
MEM 14538.718750 1760594022.8880
MEM 14538.718750 1760594022.9982
MEM 14538.718750 1760594023.1083
MEM 14538.718750 1760594023.2184
MEM 14538.718750 1760594023.3286
MEM 14538.718750 1760594023.4387
MEM 14538.718750 1760594023.5489
MEM 14538.718750 1760594023.6590
MEM 14538.718750 1760594023.7692
MEM 14538.718750 1760594023.8793
MEM 14538.718750 1760594023.9894
MEM 14538.718750 1760594024.0996
MEM 14538.718750 1760594024.2097
MEM 14538.718750 1760594024.3198
MEM 14538.718750 1760594024.4300
MEM 14538.718750 1760594024.5401
MEM 14538.718750 1760594024.6502
MEM 14538.718750 1760594024.7604
MEM 14538.718750 1760594024.8705
MEM 14538.718750 1760594024.9806
MEM 14538.718750 1760594025.0908
MEM 14538.718750 1760594025.2009
MEM 14538.718750 1760594025.3111
MEM 14538.718750 1760594025.4212
MEM 14538.718750 1760594025.5313
MEM 14538.718750 1760594025.6415
MEM 14538.718750 1760594025.7516
MEM 14538.718750 1760594025.8617
MEM 14538.718750 1760594025.9718
MEM 14538.718750 1760594026.0820
MEM 14538.718750 1760594026.1921
MEM 14538.718750 1760594026.2936
MEM 14538.718750 1760594026.4037
MEM 14538.718750 1760594026.5139
MEM 14538.718750 1760594026.6240
MEM 14538.718750 1760594026.7341
MEM 14538.718750 1760594026.8443
MEM 14538.718750 1760594026.9544
MEM 14538.718750 1760594027.0646
MEM 14538.718750 1760594027.1747
MEM 14538.718750 1760594027.2848
MEM 14538.718750 1760594027.3950
MEM 14538.718750 1760594027.5051
MEM 14538.718750 1760594027.6153
MEM 14538.718750 1760594027.7254
MEM 14538.718750 1760594027.8356
MEM 14538.718750 1760594027.9457
MEM 14538.718750 1760594028.0558
MEM 14538.718750 1760594028.1660
MEM 12028.406250 1760594028.2761
MEM 12028.406250 1760594028.3863
MEM 12028.406250 1760594028.4964
MEM 12028.406250 1760594028.6066
MEM 12028.406250 1760594028.7167
MEM 12028.406250 1760594028.8269
MEM 9684.765625 1760594028.9370
MEM 7341.125000 1760594029.0472
MEM 7341.125000 1760594029.1573
MEM 7341.125000 1760594029.2675
MEM 7341.125000 1760594029.3776
MEM 7341.125000 1760594029.4877
MEM 7341.125000 1760594029.5979
MEM 4997.484375 1760594029.7080
MEM 4996.515625 1760594029.8182
