CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 11485.843750 1760604873.7878
MEM 11488.375000 1760604873.8980
MEM 11490.421875 1760604874.0081
MEM 11492.953125 1760604874.1183
MEM 11495.484375 1760604874.2284
MEM 11498.046875 1760604874.3385
MEM 11500.562500 1760604874.4487
MEM 11502.593750 1760604874.5588
MEM 11505.156250 1760604874.6689
MEM 11507.687500 1760604874.7791
MEM 11510.218750 1760604874.8892
MEM 11512.281250 1760604874.9993
MEM 11514.812500 1760604875.1095
MEM 11517.343750 1760604875.2196
MEM 11519.906250 1760604875.3297
MEM 11522.421875 1760604875.4399
MEM 11524.453125 1760604875.5500
MEM 11527.015625 1760604875.6601
MEM 11529.546875 1760604875.7702
MEM 11532.078125 1760604875.8803
MEM 11534.640625 1760604875.9904
MEM 11536.671875 1760604876.1006
MEM 11539.203125 1760604876.2107
MEM 11541.765625 1760604876.3208
MEM 11544.296875 1760604876.4310
MEM 11546.828125 1760604876.5411
MEM 11548.828125 1760604876.6512
MEM 11551.421875 1760604876.7614
MEM 11553.953125 1760604876.8715
MEM 11556.453125 1760604876.9816
MEM 11558.546875 1760604877.0918
MEM 11561.078125 1760604877.2019
MEM 11563.578125 1760604877.3120
MEM 11566.203125 1760604877.4222
MEM 11568.234375 1760604877.5311
MEM 11570.734375 1760604877.6413
MEM 11573.328125 1760604877.7514
MEM 11575.859375 1760604877.8615
MEM 11578.359375 1760604877.9716
MEM 11580.921875 1760604878.0818
MEM 11582.984375 1760604878.1919
MEM 11585.484375 1760604878.3021
MEM 11588.078125 1760604878.4122
MEM 11590.609375 1760604878.5223
MEM 11593.109375 1760604878.6325
MEM 11595.203125 1760604878.7426
MEM 11597.734375 1760604878.8527
MEM 11600.234375 1760604878.9628
MEM 11602.828125 1760604879.0729
MEM 11605.359375 1760604879.1831
MEM 11607.359375 1760604879.2932
MEM 11609.953125 1760604879.4033
MEM 11612.484375 1760604879.5135
MEM 11614.984375 1760604879.6236
MEM 11617.578125 1760604879.7337
MEM 11620.109375 1760604879.8439
MEM 11622.109375 1760604879.9540
MEM 11624.703125 1760604880.0642
MEM 11627.234375 1760604880.1743
MEM 11629.734375 1760604880.2844
MEM 11632.296875 1760604880.3945
MEM 11634.312500 1760604880.5047
MEM 11636.812500 1760604880.6148
MEM 11639.406250 1760604880.7249
MEM 11641.921875 1760604880.8351
MEM 11643.921875 1760604880.9452
MEM 11646.484375 1760604881.0553
MEM 11649.015625 1760604881.1655
MEM 11651.515625 1760604881.2756
MEM 11653.562500 1760604881.3857
MEM 11656.078125 1760604881.4959
MEM 11658.578125 1760604881.6060
MEM 11661.125000 1760604881.7161
MEM 11663.671875 1760604881.8262
MEM 11665.703125 1760604881.9364
MEM 11668.234375 1760604882.0465
MEM 11670.765625 1760604882.1566
MEM 11673.296875 1760604882.2667
MEM 11675.859375 1760604882.3769
MEM 11677.890625 1760604882.4870
MEM 11680.421875 1760604882.5971
MEM 11682.984375 1760604882.7073
MEM 11685.515625 1760604882.8174
MEM 11688.046875 1760604882.9275
MEM 11690.109375 1760604883.0377
MEM 11692.640625 1760604883.1478
MEM 11695.171875 1760604883.2579
MEM 11697.718750 1760604883.3681
MEM 11700.250000 1760604883.4782
MEM 11702.281250 1760604883.5883
MEM 11704.843750 1760604883.6984
MEM 11707.359375 1760604883.8086
MEM 11709.890625 1760604883.9187
MEM 11712.421875 1760604884.0289
MEM 11714.812500 1760604884.1390
MEM 11716.968750 1760604884.2491
MEM 11719.125000 1760604884.3593
MEM 11721.546875 1760604884.4694
MEM 11724.078125 1760604884.5711
MEM 11726.625000 1760604884.6813
MEM 11728.640625 1760604884.7914
MEM 11731.171875 1760604884.9015
MEM 11733.734375 1760604885.0117
MEM 11736.265625 1760604885.1218
MEM 11738.796875 1760604885.2319
MEM 11740.796875 1760604885.3421
MEM 11743.390625 1760604885.4522
MEM 11745.921875 1760604885.5623
MEM 11748.484375 1760604885.6725
MEM 11751.015625 1760604885.7826
MEM 11753.265625 1760604885.8927
MEM 11755.531250 1760604886.0029
MEM 11758.140625 1760604886.1130
MEM 11760.671875 1760604886.2231
MEM 11763.234375 1760604886.3332
MEM 11765.265625 1760604886.4434
MEM 11767.765625 1760604886.5535
MEM 11770.265625 1760604886.6637
MEM 11772.703125 1760604886.7678
MEM 11774.859375 1760604886.8780
MEM 11777.359375 1760604886.9881
MEM 11779.953125 1760604887.0982
MEM 11782.484375 1760604887.2083
MEM 11784.484375 1760604887.3185
MEM 11787.078125 1760604887.4286
MEM 11789.609375 1760604887.5388
MEM 11792.109375 1760604887.6489
MEM 11794.203125 1760604887.7591
MEM 11796.718750 1760604887.8692
MEM 11799.218750 1760604887.9793
MEM 11801.796875 1760604888.0894
MEM 11803.828125 1760604888.1995
MEM 11806.312500 1760604888.3097
MEM 11808.906250 1760604888.4198
MEM 11811.437500 1760604888.5299
MEM 11813.921875 1760604888.6401
MEM 11815.984375 1760604888.7502
MEM 11818.546875 1760604888.8603
MEM 11821.031250 1760604888.9705
MEM 11823.593750 1760604889.0806
MEM 11826.156250 1760604889.1907
MEM 11828.640625 1760604889.3008
MEM 11830.703125 1760604889.4109
MEM 11833.265625 1760604889.5211
MEM 11835.781250 1760604889.6312
MEM 11838.343750 1760604889.7413
MEM 11840.906250 1760604889.8515
MEM 11842.906250 1760604889.9616
MEM 11845.453125 1760604890.0717
MEM 11848.015625 1760604890.1819
MEM 11850.500000 1760604890.2920
MEM 11852.546875 1760604890.4021
MEM 11855.078125 1760604890.5122
MEM 11857.593750 1760604890.6224
MEM 11860.156250 1760604890.7325
MEM 11862.187500 1760604890.8426
MEM 11864.718750 1760604890.9439
MEM 11867.281250 1760604891.0540
MEM 11869.312500 1760604891.1641
MEM 11871.843750 1760604891.2743
MEM 11874.406250 1760604891.3844
MEM 11876.937500 1760604891.4945
MEM 11879.468750 1760604891.6047
MEM 11881.531250 1760604891.7148
MEM 11884.062500 1760604891.8249
MEM 11886.593750 1760604891.9351
MEM 11889.156250 1760604892.0452
MEM 11891.687500 1760604892.1553
MEM 11894.218750 1760604892.2654
MEM 11896.281250 1760604892.3756
MEM 11898.812500 1760604892.4857
MEM 11901.328125 1760604892.5959
MEM 11903.890625 1760604892.7060
MEM 11906.421875 1760604892.8161
MEM 11908.453125 1760604892.9263
MEM 11911.015625 1760604893.0364
MEM 11913.531250 1760604893.1465
MEM 11916.062500 1760604893.2567
MEM 11918.250000 1760604893.3668
MEM 11920.640625 1760604893.4769
MEM 11923.156250 1760604893.5870
MEM 11925.718750 1760604893.6972
MEM 11928.234375 1760604893.8073
MEM 11930.750000 1760604893.9174
MEM 11932.812500 1760604894.0276
MEM 11935.343750 1760604894.1377
MEM 11937.875000 1760604894.2478
MEM 11940.437500 1760604894.3580
MEM 11942.468750 1760604894.4681
MEM 11945.000000 1760604894.5782
MEM 11947.562500 1760604894.6884
MEM 11950.093750 1760604894.7985
MEM 11952.125000 1760604894.9086
MEM 11954.609375 1760604895.0187
MEM 11957.203125 1760604895.1289
MEM 11959.734375 1760604895.2390
MEM 11962.296875 1760604895.3491
MEM 11964.828125 1760604895.4592
MEM 11967.343750 1760604895.5694
MEM 11969.343750 1760604895.6795
MEM 11971.937500 1760604895.7897
MEM 11974.468750 1760604895.8998
MEM 11977.015625 1760604896.0099
MEM 11979.546875 1760604896.1200
MEM 11981.625000 1760604896.2302
MEM 11984.078125 1760604896.3403
MEM 11986.671875 1760604896.4505
MEM 11989.203125 1760604896.5606
MEM 11991.765625 1760604896.6707
MEM 11993.796875 1760604896.7808
MEM 11996.312500 1760604896.8910
MEM 11998.812500 1760604897.0011
MEM 12001.406250 1760604897.1112
MEM 12003.937500 1760604897.2213
MEM 12006.421875 1760604897.3315
MEM 12008.515625 1760604897.4416
MEM 12011.046875 1760604897.5517
MEM 12013.546875 1760604897.6619
MEM 12016.125000 1760604897.7720
MEM 12018.656250 1760604897.8821
MEM 12020.656250 1760604897.9923
MEM 12023.250000 1760604898.1024
MEM 12025.781250 1760604898.2125
MEM 12028.281250 1760604898.3227
MEM 12030.875000 1760604898.4328
MEM 12033.406250 1760604898.5429
MEM 12035.406250 1760604898.6530
MEM 12037.984375 1760604898.7632
MEM 12040.515625 1760604898.8733
MEM 12043.015625 1760604898.9834
MEM 12045.609375 1760604899.0936
MEM 12048.125000 1760604899.2037
MEM 12050.109375 1760604899.3138
MEM 12052.703125 1760604899.4240
MEM 12055.218750 1760604899.5341
MEM 12057.718750 1760604899.6442
MEM 12060.312500 1760604899.7543
MEM 12062.734375 1760604899.8645
MEM 12064.843750 1760604899.9746
MEM 12067.421875 1760604900.0847
MEM 12069.953125 1760604900.1949
MEM 12072.453125 1760604900.3050
MEM 12075.046875 1760604900.4152
MEM 12077.078125 1760604900.5253
MEM 12079.578125 1760604900.6354
MEM 12082.171875 1760604900.7455
MEM 12084.703125 1760604900.8557
MEM 12087.203125 1760604900.9658
MEM 12089.296875 1760604901.0759
MEM 12091.828125 1760604901.1860
MEM 12094.328125 1760604901.2962
MEM 12096.921875 1760604901.4063
MEM 12099.046875 1760604901.5164
MEM 12101.453125 1760604901.6266
MEM 12104.046875 1760604901.7367
MEM 12106.453125 1760604901.8403
MEM 12108.578125 1760604901.9505
MEM 12111.140625 1760604902.0606
MEM 12113.703125 1760604902.1708
MEM 12116.203125 1760604902.2809
MEM 12118.765625 1760604902.3910
MEM 12121.328125 1760604902.5012
MEM 12123.328125 1760604902.6113
MEM 12125.890625 1760604902.7214
MEM 12128.453125 1760604902.8316
MEM 12130.953125 1760604902.9417
MEM 12133.515625 1760604903.0518
MEM 12135.546875 1760604903.1620
MEM 12138.078125 1760604903.2721
MEM 12140.640625 1760604903.3823
MEM 12143.203125 1760604903.4924
MEM 12145.703125 1760604903.6025
MEM 12148.265625 1760604903.7127
MEM 12150.828125 1760604903.8228
MEM 12152.828125 1760604903.9329
MEM 12155.390625 1760604904.0430
MEM 12157.953125 1760604904.1532
MEM 12160.453125 1760604904.2633
MEM 12163.015625 1760604904.3735
MEM 12165.578125 1760604904.4836
MEM 12167.625000 1760604904.5937
MEM 12170.140625 1760604904.7039
MEM 12172.703125 1760604904.8140
MEM 12175.203125 1760604904.9241
MEM 12177.765625 1760604905.0343
MEM 12180.328125 1760604905.1444
MEM 12182.328125 1760604905.2546
MEM 12184.890625 1760604905.3647
MEM 12187.453125 1760604905.4748
MEM 12189.953125 1760604905.5850
MEM 12192.515625 1760604905.6951
MEM 12195.078125 1760604905.8052
MEM 12197.234375 1760604905.9154
MEM 12199.640625 1760604906.0255
MEM 12202.203125 1760604906.1356
MEM 12204.703125 1760604906.2457
MEM 12207.265625 1760604906.3559
MEM 12209.828125 1760604906.4660
MEM 12211.828125 1760604906.5761
MEM 12214.390625 1760604906.6862
MEM 12216.921875 1760604906.7963
MEM 12219.453125 1760604906.9065
MEM 12222.015625 1760604907.0166
MEM 12224.578125 1760604907.1267
MEM 12226.578125 1760604907.2369
MEM 12229.140625 1760604907.3470
MEM 12231.671875 1760604907.4571
MEM 12234.203125 1760604907.5673
MEM 12236.765625 1760604907.6774
MEM 12239.078125 1760604907.7875
MEM 12241.328125 1760604907.8977
MEM 12243.890625 1760604908.0078
MEM 12246.421875 1760604908.1179
MEM 12248.953125 1760604908.2280
MEM 12251.390625 1760604908.3382
MEM 12253.546875 1760604908.4389
MEM 12256.078125 1760604908.5491
MEM 12258.140625 1760604908.6592
MEM 12260.671875 1760604908.7693
MEM 12263.203125 1760604908.8794
MEM 12265.765625 1760604908.9896
MEM 12268.296875 1760604909.0997
MEM 12270.328125 1760604909.2098
MEM 12272.890625 1760604909.3199
MEM 12275.421875 1760604909.4301
MEM 12277.953125 1760604909.5402
MEM 12280.515625 1760604909.6503
MEM 12283.046875 1760604909.7605
MEM 12285.078125 1760604909.8678
MEM 12287.640625 1760604909.9779
MEM 12290.171875 1760604910.0881
MEM 12292.703125 1760604910.1982
MEM 12295.265625 1760604910.3083
MEM 12297.296875 1760604910.4184
MEM 12299.828125 1760604910.5286
MEM 12302.390625 1760604910.6387
MEM 12304.921875 1760604910.7488
MEM 12307.453125 1760604910.8590
MEM 12309.515625 1760604910.9691
MEM 12312.046875 1760604911.0793
MEM 12314.578125 1760604911.1894
MEM 12317.140625 1760604911.2995
MEM 12319.671875 1760604911.4097
MEM 12322.203125 1760604911.5198
MEM 12324.265625 1760604911.6299
MEM 12326.796875 1760604911.7401
MEM 12329.328125 1760604911.8502
MEM 12331.890625 1760604911.9603
MEM 12334.421875 1760604912.0705
MEM 12336.546875 1760604912.1806
MEM 12339.015625 1760604912.2907
MEM 12341.531250 1760604912.4009
MEM 12344.078125 1760604912.5110
MEM 12346.640625 1760604912.6179
MEM 12348.656250 1760604912.7280
MEM 12351.187500 1760604912.8382
MEM 12353.750000 1760604912.9483
MEM 12356.281250 1760604913.0584
MEM 12358.812500 1760604913.1686
MEM 12361.375000 1760604913.2787
MEM 12363.906250 1760604913.3888
MEM 12365.937500 1760604913.4989
MEM 12368.500000 1760604913.6091
MEM 12371.031250 1760604913.7192
MEM 12373.562500 1760604913.8293
MEM 12376.125000 1760604913.9394
MEM 12378.656250 1760604914.0496
MEM 12380.687500 1760604914.1597
MEM 12383.250000 1760604914.2699
MEM 12385.781250 1760604914.3800
MEM 12388.312500 1760604914.4858
MEM 12390.875000 1760604914.5959
MEM 12393.031250 1760604914.7060
MEM 12395.437500 1760604914.8162
MEM 12398.000000 1760604914.9263
MEM 12400.531250 1760604915.0365
MEM 12403.062500 1760604915.1466
MEM 12405.625000 1760604915.2567
MEM 12407.640625 1760604915.3668
MEM 12410.171875 1760604915.4770
MEM 12412.734375 1760604915.5871
MEM 12415.265625 1760604915.6972
MEM 12417.796875 1760604915.8074
MEM 12420.359375 1760604915.9175
MEM 12422.890625 1760604916.0276
MEM 12424.921875 1760604916.1378
MEM 12427.484375 1760604916.2479
MEM 12430.015625 1760604916.3580
MEM 12432.546875 1760604916.4681
MEM 12435.078125 1760604916.5783
MEM 12437.609375 1760604916.6884
MEM 12439.781250 1760604916.7985
MEM 12442.140625 1760604916.9086
MEM 12444.734375 1760604917.0188
MEM 12447.265625 1760604917.1289
MEM 12449.828125 1760604917.2390
MEM 12452.359375 1760604917.3492
MEM 12454.390625 1760604917.4593
MEM 12456.890625 1760604917.5694
MEM 12458.984375 1760604917.6795
MEM 12461.515625 1760604917.7822
MEM 12464.000000 1760604917.8923
MEM 12466.593750 1760604918.0024
MEM 12468.765625 1760604918.1126
MEM 12471.125000 1760604918.2227
MEM 12473.718750 1760604918.3328
MEM 12476.250000 1760604918.4430
MEM 12478.750000 1760604918.5531
MEM 12481.343750 1760604918.6633
MEM 12483.875000 1760604918.7734
MEM 12485.875000 1760604918.8835
MEM 12488.468750 1760604918.9937
MEM 12491.000000 1760604919.1038
MEM 12493.484375 1760604919.2139
MEM 12496.078125 1760604919.3241
MEM 12498.609375 1760604919.4342
MEM 12500.625000 1760604919.5443
MEM 12503.203125 1760604919.6545
MEM 12505.734375 1760604919.7646
MEM 12508.234375 1760604919.8747
MEM 12510.828125 1760604919.9849
MEM 12513.359375 1760604920.0950
MEM 12515.359375 1760604920.2052
MEM 12517.953125 1760604920.3153
MEM 12520.484375 1760604920.4254
MEM 12522.984375 1760604920.5356
MEM 12525.578125 1760604920.6457
MEM 12527.593750 1760604920.7558
MEM 12530.093750 1760604920.8660
MEM 12532.687500 1760604920.9761
MEM 12535.218750 1760604921.0862
MEM 12537.718750 1760604921.1963
MEM 12539.812500 1760604921.3065
MEM 12542.343750 1760604921.4166
MEM 12544.843750 1760604921.5267
MEM 12547.437500 1760604921.6369
MEM 12549.468750 1760604921.7470
MEM 12551.968750 1760604921.8571
MEM 12554.531250 1760604921.9673
MEM 12557.093750 1760604922.0774
MEM 12559.468750 1760604922.1875
MEM 12561.656250 1760604922.2977
MEM 12564.218750 1760604922.4078
MEM 12566.718750 1760604922.5179
MEM 12569.265625 1760604922.6280
MEM 12571.296875 1760604922.7382
MEM 12573.812500 1760604922.8483
MEM 12576.406250 1760604922.9584
MEM 12578.968750 1760604923.0686
MEM 12581.500000 1760604923.1787
MEM 12583.562500 1760604923.2888
MEM 12586.093750 1760604923.3989
MEM 12588.625000 1760604923.5091
MEM 12591.203125 1760604923.6192
MEM 12593.375000 1760604923.7293
MEM 12595.765625 1760604923.8394
MEM 12598.328125 1760604923.9496
MEM 12600.859375 1760604924.0597
MEM 12603.406250 1760604924.1698
MEM 12605.593750 1760604924.2800
MEM 12608.000000 1760604924.3901
MEM 12610.531250 1760604924.5002
MEM 12613.093750 1760604924.6103
MEM 12615.625000 1760604924.7205
MEM 12617.968750 1760604924.8306
MEM 12620.218750 1760604924.9407
MEM 12622.750000 1760604925.0508
MEM 12625.281250 1760604925.1610
MEM 12627.843750 1760604925.2711
MEM 12629.875000 1760604925.3813
MEM 12632.406250 1760604925.4914
MEM 12634.968750 1760604925.6015
MEM 12637.500000 1760604925.7117
MEM 12640.031250 1760604925.8218
MEM 12642.343750 1760604925.9319
MEM 12644.625000 1760604926.0421
MEM 12647.156250 1760604926.1522
MEM 12649.718750 1760604926.2623
MEM 12652.250000 1760604926.3724
MEM 12654.281250 1760604926.4826
MEM 12656.843750 1760604926.5927
MEM 12659.375000 1760604926.7028
MEM 12661.906250 1760604926.8129
MEM 12664.468750 1760604926.9231
MEM 12666.500000 1760604927.0332
MEM 12669.031250 1760604927.1434
MEM 12671.593750 1760604927.2535
MEM 12674.125000 1760604927.3636
MEM 12676.156250 1760604927.4738
MEM 12678.718750 1760604927.5839
MEM 12681.250000 1760604927.6940
MEM 12683.781250 1760604927.8042
MEM 12685.781250 1760604927.9143
MEM 12688.375000 1760604928.0244
MEM 12690.906250 1760604928.1345
MEM 12693.468750 1760604928.2447
MEM 12696.000000 1760604928.3548
MEM 12698.531250 1760604928.4650
MEM 12700.531250 1760604928.5751
MEM 12703.125000 1760604928.6852
MEM 12705.656250 1760604928.7954
MEM 12708.218750 1760604928.8997
MEM 12710.562500 1760604929.0098
MEM 12712.781250 1760604929.1199
MEM 12715.281250 1760604929.2301
MEM 12717.875000 1760604929.3402
MEM 12720.406250 1760604929.4503
MEM 12722.750000 1760604929.5605
MEM 12725.000000 1760604929.6706
MEM 12727.531250 1760604929.7807
MEM 12730.031250 1760604929.8909
MEM 12732.625000 1760604930.0010
MEM 12735.156250 1760604930.1111
MEM 12737.640625 1760604930.2213
MEM 12739.734375 1760604930.3314
MEM 12742.265625 1760604930.4415
MEM 12744.765625 1760604930.5516
MEM 12747.359375 1760604930.6618
MEM 12749.890625 1760604930.7719
MEM 12751.890625 1760604930.8820
MEM 12754.484375 1760604930.9922
MEM 12757.015625 1760604931.1023
MEM 12759.515625 1760604931.2124
MEM 12762.109375 1760604931.3226
MEM 12764.140625 1760604931.4327
MEM 12766.625000 1760604931.5428
MEM 12769.218750 1760604931.6530
MEM 12771.750000 1760604931.7631
MEM 12774.250000 1760604931.8732
MEM 12776.343750 1760604931.9834
MEM 12778.875000 1760604932.0935
MEM 12781.375000 1760604932.2036
MEM 12783.968750 1760604932.3138
MEM 12786.500000 1760604932.4239
MEM 12788.750000 1760604932.5340
MEM 12791.093750 1760604932.6441
MEM 12793.625000 1760604932.7542
MEM 12796.125000 1760604932.8644
MEM 12798.718750 1760604932.9745
MEM 12800.750000 1760604933.0847
MEM 12803.234375 1760604933.1948
MEM 12805.828125 1760604933.3049
MEM 12808.359375 1760604933.4151
MEM 12810.859375 1760604933.5252
MEM 12813.125000 1760604933.6353
MEM 12815.484375 1760604933.7455
MEM 12817.984375 1760604933.8556
MEM 12820.578125 1760604933.9657
MEM 12823.109375 1760604934.0758
MEM 12825.109375 1760604934.1860
MEM 12827.671875 1760604934.2961
MEM 12830.234375 1760604934.4062
MEM 12832.734375 1760604934.5164
MEM 12835.187500 1760604934.6265
MEM 12837.343750 1760604934.7366
MEM 12839.875000 1760604934.8467
MEM 12842.437500 1760604934.9569
MEM 12845.000000 1760604935.0670
MEM 12846.984375 1760604935.1771
MEM 12849.546875 1760604935.2873
MEM 12852.078125 1760604935.3974
MEM 12854.609375 1760604935.5075
MEM 12857.171875 1760604935.6177
MEM 12859.734375 1760604935.7262
MEM 12861.734375 1760604935.8363
MEM 12864.296875 1760604935.9464
MEM 12866.828125 1760604936.0566
MEM 12869.359375 1760604936.1667
MEM 12871.921875 1760604936.2768
MEM 12874.250000 1760604936.3869
MEM 12876.484375 1760604936.4971
MEM 12879.046875 1760604936.6072
MEM 12881.578125 1760604936.7173
MEM 12884.109375 1760604936.8274
MEM 12886.671875 1760604936.9376
MEM 12888.765625 1760604937.0477
MEM 12891.234375 1760604937.1578
MEM 12893.796875 1760604937.2679
MEM 12896.328125 1760604937.3781
MEM 12898.859375 1760604937.4882
MEM 12901.421875 1760604937.5984
MEM 12903.984375 1760604937.7085
MEM 12905.984375 1760604937.8186
MEM 12908.546875 1760604937.9287
MEM 12911.078125 1760604938.0389
MEM 12913.609375 1760604938.1464
MEM 12916.171875 1760604938.2565
MEM 12918.203125 1760604938.3667
MEM 12920.734375 1760604938.4768
MEM 12923.296875 1760604938.5869
MEM 12925.828125 1760604938.6970
MEM 12928.359375 1760604938.8072
MEM 12930.921875 1760604938.9173
MEM 12932.953125 1760604939.0275
MEM 12935.484375 1760604939.1376
MEM 12938.046875 1760604939.2477
