CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-8 --operation overlap
MEM 11302.515625 1760600113.3954
MEM 11302.515625 1760600113.5006
MEM 11302.515625 1760600113.6057
MEM 11302.515625 1760600113.7109
MEM 11300.515625 1760600113.8152
MEM 11300.515625 1760600113.9204
MEM 11300.515625 1760600114.0255
MEM 11300.515625 1760600114.1301
MEM 11300.515625 1760600114.2353
MEM 11300.515625 1760600114.3404
MEM 11300.515625 1760600114.4456
MEM 11300.515625 1760600114.5507
MEM 11300.515625 1760600114.6559
MEM 11302.125000 1760600114.7610
MEM 11302.125000 1760600114.8662
MEM 11302.125000 1760600114.9713
MEM 11302.125000 1760600115.0765
MEM 11300.437500 1760600115.1816
MEM 11300.437500 1760600115.2867
MEM 11300.437500 1760600115.3919
MEM 11300.437500 1760600115.4970
MEM 11300.437500 1760600115.6022
MEM 11300.437500 1760600115.7073
MEM 11300.437500 1760600115.8125
MEM 11300.437500 1760600115.9176
MEM 11300.437500 1760600116.0228
MEM 11300.437500 1760600116.1279
MEM 11300.437500 1760600116.2331
MEM 11300.437500 1760600116.3382
MEM 11300.437500 1760600116.4434
MEM 11300.437500 1760600116.5485
MEM 11300.437500 1760600116.6537
MEM 11300.437500 1760600116.7588
MEM 11300.437500 1760600116.8639
MEM 11302.437500 1760600116.9691
MEM 11312.250000 1760600117.0742
MEM 11322.062500 1760600117.1794
MEM 11301.062500 1760600117.2845
MEM 11301.125000 1760600117.3897
MEM 11301.125000 1760600117.4949
MEM 11301.125000 1760600117.6000
MEM 11300.125000 1760600117.7051
MEM 11300.125000 1760600117.8103
MEM 11300.125000 1760600117.9154
MEM 11300.125000 1760600118.0206
MEM 11300.125000 1760600118.1257
MEM 11300.125000 1760600118.2309
MEM 11300.125000 1760600118.3324
MEM 11300.125000 1760600118.4376
MEM 11300.125000 1760600118.5427
MEM 11300.125000 1760600118.6479
MEM 11300.125000 1760600118.7530
MEM 11300.125000 1760600118.8582
MEM 11300.125000 1760600118.9622
MEM 11300.125000 1760600119.0674
MEM 11300.125000 1760600119.1725
MEM 11300.125000 1760600119.2777
MEM 11301.828125 1760600119.3828
MEM 11302.125000 1760600119.4880
MEM 11302.125000 1760600119.5931
MEM 11302.125000 1760600119.6983
MEM 11302.437500 1760600119.8034
MEM 11302.437500 1760600119.9086
MEM 11302.437500 1760600120.0137
MEM 11302.437500 1760600120.1188
MEM 11302.437500 1760600120.2207
MEM 11304.281250 1760600120.3259
MEM 11305.125000 1760600120.4310
MEM 11305.125000 1760600120.5362
MEM 11305.125000 1760600120.6393
MEM 11309.796875 1760600120.7445
MEM 11322.062500 1760600120.8476
MEM 11326.250000 1760600120.9528
MEM 11304.250000 1760600121.0579
MEM 11305.125000 1760600121.1631
MEM 11305.125000 1760600121.2682
MEM 11305.125000 1760600121.3733
MEM 11305.125000 1760600121.4785
MEM 11305.125000 1760600121.5836
MEM 11305.125000 1760600121.6888
MEM 11305.750000 1760600121.7939
MEM 11305.750000 1760600121.8991
MEM 11305.750000 1760600122.0043
MEM 11305.750000 1760600122.1094
MEM 11305.750000 1760600122.2146
MEM 11305.750000 1760600122.3197
MEM 11305.750000 1760600122.4215
MEM 11305.750000 1760600122.5267
MEM 11305.750000 1760600122.6298
MEM 11305.750000 1760600122.7350
MEM 11305.750000 1760600122.8401
MEM 11305.750000 1760600122.9453
MEM 11305.750000 1760600123.0504
MEM 11305.750000 1760600123.1556
MEM 11305.750000 1760600123.2607
MEM 6419.484375 1760600123.3659
MEM 6417.484375 1760600123.4711
MEM 6417.484375 1760600123.5762
MEM 6417.484375 1760600123.6814
MEM 6417.484375 1760600123.7866
MEM 6417.484375 1760600123.8917
MEM 6417.484375 1760600123.9969
MEM 6031.281250 1760600124.1021
MEM 4068.843750 1760600124.2072
