CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 5304.656250 1760609428.6686
MEM 5306.468750 1760609428.7737
MEM 5311.875000 1760609428.8788
MEM 5325.140625 1760609428.9840
MEM 5317.156250 1760609429.0891
MEM 5318.968750 1760609429.1942
MEM 5320.812500 1760609429.2994
MEM 5332.343750 1760609429.4045
MEM 5324.671875 1760609429.5096
MEM 5326.750000 1760609429.6148
MEM 5328.593750 1760609429.7199
MEM 5337.937500 1760609429.8251
MEM 5336.812500 1760609429.9260
MEM 5338.234375 1760609430.0311
MEM 5340.375000 1760609430.1363
MEM 5345.578125 1760609430.2414
MEM 5357.218750 1760609430.3466
MEM 5369.000000 1760609430.4517
MEM 5350.687500 1760609430.5568
MEM 5352.984375 1760609430.6620
MEM 5355.187500 1760609430.7641
MEM 5366.828125 1760609430.8689
MEM 5332.109375 1760609430.9741
MEM 5334.343750 1760609431.0793
MEM 5345.734375 1760609431.1844
MEM 5361.234375 1760609431.2895
MEM 5344.593750 1760609431.3947
MEM 5346.421875 1760609431.4998
MEM 5354.468750 1760609431.6011
MEM 5367.625000 1760609431.7062
MEM 5355.593750 1760609431.8113
MEM 5357.421875 1760609431.9164
MEM 5362.671875 1760609432.0216
MEM 5379.562500 1760609432.1267
MEM 5370.593750 1760609432.2318
MEM 5372.453125 1760609432.3341
MEM 5374.281250 1760609432.4392
MEM 5384.687500 1760609432.5444
MEM 5396.296875 1760609432.6462
MEM 5380.765625 1760609432.7504
MEM 5382.578125 1760609432.8556
MEM 5392.453125 1760609432.9607
MEM 5404.078125 1760609433.0659
MEM 5392.546875 1760609433.1710
MEM 5394.359375 1760609433.2762
MEM 5400.234375 1760609433.3813
MEM 5411.859375 1760609433.4864
MEM 5400.593750 1760609433.5916
MEM 5402.421875 1760609433.6967
MEM 5405.156250 1760609433.8019
MEM 5419.625000 1760609433.9070
MEM 5412.218750 1760609434.0121
MEM 5414.921875 1760609434.1172
MEM 5416.750000 1760609434.2224
MEM 5424.484375 1760609434.3275
MEM 5440.765625 1760609434.4297
MEM 5425.578125 1760609434.5349
MEM 5427.718750 1760609434.6378
MEM 5429.546875 1760609434.7430
MEM 5440.687500 1760609434.8481
MEM 5438.703125 1760609434.9532
MEM 5441.000000 1760609435.0584
MEM 5443.296875 1760609435.1628
MEM 5450.359375 1760609435.2679
MEM 5462.468750 1760609435.3731
MEM 5452.109375 1760609435.4782
MEM 5454.562500 1760609435.5816
MEM 5460.578125 1760609435.6868
MEM 5472.218750 1760609435.7919
MEM 5462.875000 1760609435.8971
MEM 5464.718750 1760609436.0022
MEM 5468.359375 1760609436.1073
MEM 5480.000000 1760609436.2125
MEM 5445.265625 1760609436.3176
MEM 5447.109375 1760609436.4227
MEM 5458.484375 1760609436.5279
MEM 5472.468750 1760609436.6330
MEM 5456.187500 1760609436.7382
MEM 5458.250000 1760609436.8433
MEM 5466.281250 1760609436.9485
MEM 5477.953125 1760609437.0536
MEM 5465.125000 1760609437.1544
MEM 5466.953125 1760609437.2596
MEM 5473.453125 1760609437.3647
MEM 5485.734375 1760609437.4699
MEM 5476.750000 1760609437.5711
MEM 5478.359375 1760609437.6762
MEM 5480.187500 1760609437.7813
MEM 5490.609375 1760609437.8865
MEM 5505.140625 1760609437.9916
MEM 5487.140625 1760609438.0967
MEM 5488.968750 1760609438.2019
MEM 5498.390625 1760609438.3071
MEM 5510.156250 1760609438.4110
MEM 5524.562500 1760609438.5161
MEM 5500.734375 1760609438.6210
MEM 5502.578125 1760609438.7262
MEM 5507.968750 1760609438.8313
MEM 5522.515625 1760609438.9364
MEM 5508.796875 1760609439.0416
MEM 5510.640625 1760609439.1467
MEM 5515.750000 1760609439.2518
MEM 5530.296875 1760609439.3570
MEM 5519.968750 1760609439.4621
MEM 5523.140625 1760609439.5673
MEM 5524.953125 1760609439.6724
MEM 5535.171875 1760609439.7760
MEM 5528.359375 1760609439.8811
MEM 5530.453125 1760609439.9862
MEM 5532.750000 1760609440.0914
MEM 5542.953125 1760609440.1965
MEM 5540.968750 1760609440.3017
MEM 5542.234375 1760609440.4068
MEM 5544.062500 1760609440.5120
MEM 5550.734375 1760609440.6171
MEM 5562.375000 1760609440.7222
MEM 5550.203125 1760609440.8244
MEM 5552.031250 1760609440.9295
MEM 5555.593750 1760609441.0347
MEM 5569.531250 1760609441.1398
MEM 5560.812500 1760609441.2449
MEM 5562.640625 1760609441.3494
MEM 5564.468750 1760609441.4546
MEM 5575.015625 1760609441.5597
MEM 5542.750000 1760609441.6645
MEM 5544.593750 1760609441.7684
MEM 5556.437500 1760609441.8735
MEM 5568.078125 1760609441.9759
MEM 5553.875000 1760609442.0811
MEM 5555.718750 1760609442.1862
MEM 5561.328125 1760609442.2914
MEM 5572.968750 1760609442.3965
MEM 5586.875000 1760609442.4976
MEM 5583.515625 1760609442.6027
MEM 5569.359375 1760609442.7079
MEM 5571.187500 1760609442.8130
MEM 5582.578125 1760609442.9181
MEM 5596.937500 1760609443.0227
MEM 5576.125000 1760609443.1278
MEM 5577.953125 1760609443.2329
MEM 5587.906250 1760609443.3381
MEM 5599.531250 1760609443.4432
MEM 5586.437500 1760609443.5484
MEM 5588.734375 1760609443.6535
MEM 5595.687500 1760609443.7587
MEM 5607.312500 1760609443.8638
MEM 5595.359375 1760609443.9689
MEM 5597.656250 1760609444.0741
MEM 5603.609375 1760609444.1792
MEM 5615.250000 1760609444.2843
MEM 5607.140625 1760609444.3895
MEM 5608.984375 1760609444.4946
MEM 5611.265625 1760609444.5997
MEM 5623.031250 1760609444.7048
MEM 5615.203125 1760609444.8078
MEM 5617.046875 1760609444.9129
MEM 5618.875000 1760609445.0141
MEM 5627.890625 1760609445.1192
MEM 5636.828125 1760609445.2244
MEM 5629.546875 1760609445.3295
MEM 5631.375000 1760609445.4347
MEM 5635.671875 1760609445.5398
MEM 5650.218750 1760609445.6449
MEM 5637.328125 1760609445.7501
MEM 5639.156250 1760609445.8552
MEM 5643.453125 1760609445.9604
MEM 5655.093750 1760609446.0655
MEM 5648.640625 1760609446.1706
MEM 5650.937500 1760609446.2758
MEM 5652.765625 1760609446.3809
MEM 5662.875000 1760609446.4848
MEM 5674.500000 1760609446.5899
MEM 5661.250000 1760609446.6928
MEM 5663.078125 1760609446.7933
MEM 5665.375000 1760609446.8982
MEM 5672.484375 1760609447.0033
MEM 5642.671875 1760609447.1084
MEM 5644.500000 1760609447.2136
MEM 5650.984375 1760609447.3153
MEM 5664.281250 1760609447.4205
MEM 5656.562500 1760609447.5256
MEM 5655.625000 1760609447.6308
MEM 5658.781250 1760609447.7359
MEM 5670.437500 1760609447.8410
MEM 5684.953125 1760609447.9462
MEM 5664.781250 1760609448.0494
MEM 5666.625000 1760609448.1545
MEM 5678.218750 1760609448.2597
MEM 5689.843750 1760609448.3648
MEM 5675.750000 1760609448.4699
MEM 5678.031250 1760609448.5751
MEM 5686.000000 1760609448.6800
MEM 5697.625000 1760609448.7851
MEM 5684.531250 1760609448.8902
MEM 5686.359375 1760609448.9929
MEM 5693.781250 1760609449.0980
MEM 5705.406250 1760609449.2032
MEM 5696.312500 1760609449.3083
MEM 5698.140625 1760609449.4134
MEM 5699.968750 1760609449.5186
MEM 5713.187500 1760609449.6237
MEM 5704.375000 1760609449.7288
MEM 5706.203125 1760609449.8340
MEM 5708.031250 1760609449.9391
MEM 5720.953125 1760609450.0430
MEM 5716.984375 1760609450.1482
MEM 5718.687500 1760609450.2533
MEM 5720.515625 1760609450.3584
MEM 5725.828125 1760609450.4631
MEM 5740.375000 1760609450.5682
MEM 5739.093750 1760609450.6688
MEM 5728.375000 1760609450.7711
MEM 5730.218750 1760609450.8763
MEM 5737.890625 1760609450.9814
MEM 5749.531250 1760609451.0865
MEM 5739.625000 1760609451.1917
MEM 5741.921875 1760609451.2968
MEM 5745.671875 1760609451.4019
MEM 5757.312500 1760609451.5071
MEM 5747.593750 1760609451.6122
MEM 5749.890625 1760609451.7133
MEM 5753.453125 1760609451.8185
MEM 5768.015625 1760609451.9236
MEM 5758.656250 1760609452.0288
MEM 5760.953125 1760609452.1339
MEM 5764.140625 1760609452.2388
MEM 5778.703125 1760609452.3439
MEM 5741.531250 1760609452.4491
MEM 5745.562500 1760609452.5542
MEM 5757.203125 1760609452.6594
MEM 5768.859375 1760609452.7645
MEM 5752.218750 1760609452.8697
MEM 5754.046875 1760609452.9748
MEM 5765.000000 1760609453.0799
MEM 5776.640625 1760609453.1851
MEM 5761.375000 1760609453.2902
MEM 5763.203125 1760609453.3954
MEM 5769.875000 1760609453.5005
MEM 5784.421875 1760609453.6056
MEM 5773.156250 1760609453.7108
MEM 5774.984375 1760609453.8159
MEM 5778.031250 1760609453.9210
MEM 5789.671875 1760609454.0262
MEM 5791.296875 1760609454.1313
MEM 5783.453125 1760609454.2321
MEM 5785.812500 1760609454.3372
MEM 5797.453125 1760609454.4424
MEM 5809.078125 1760609454.5475
MEM 5822.906250 1760609454.6526
MEM 5796.906250 1760609454.7578
MEM 5799.203125 1760609454.8629
MEM 5807.062500 1760609454.9680
MEM 5818.687500 1760609455.0731
MEM 5804.984375 1760609455.1783
MEM 5806.796875 1760609455.2834
MEM 5812.093750 1760609455.3886
MEM 5826.468750 1760609455.4937
MEM 5817.484375 1760609455.5974
MEM 5819.296875 1760609455.7010
MEM 5821.156250 1760609455.8062
MEM 5833.640625 1760609455.9113
MEM 5824.843750 1760609456.0164
MEM 5827.078125 1760609456.1216
MEM 5828.937500 1760609456.2267
MEM 5839.140625 1760609456.3303
MEM 5837.156250 1760609456.4355
MEM 5838.859375 1760609456.5406
MEM 5840.718750 1760609456.6458
MEM 5846.921875 1760609456.7509
MEM 5858.562500 1760609456.8560
MEM 5846.828125 1760609456.9611
MEM 5848.687500 1760609457.0663
MEM 5854.703125 1760609457.1714
MEM 5866.343750 1760609457.2765
MEM 5857.000000 1760609457.3817
MEM 5859.296875 1760609457.4868
MEM 5862.484375 1760609457.5895
MEM 5874.125000 1760609457.6946
MEM 5839.406250 1760609457.7997
MEM 5841.250000 1760609457.9025
MEM 5852.625000 1760609458.0077
MEM 5867.187500 1760609458.1128
MEM 5850.546875 1760609458.2180
MEM 5852.390625 1760609458.3231
MEM 5860.421875 1760609458.4282
MEM 5872.078125 1760609458.5292
MEM 5886.609375 1760609458.6343
MEM 5863.718750 1760609458.7351
MEM 5866.000000 1760609458.8403
MEM 5870.046875 1760609458.9420
MEM 5881.687500 1760609459.0471
MEM 5893.312500 1760609459.1500
MEM 5872.312500 1760609459.2537
MEM 5874.140625 1760609459.3588
MEM 5884.953125 1760609459.4620
MEM 5898.640625 1760609459.5671
MEM 5883.093750 1760609459.6723
MEM 5884.921875 1760609459.7774
MEM 5891.875000 1760609459.8806
MEM 5906.421875 1760609459.9858
MEM 5891.875000 1760609460.0909
MEM 5893.703125 1760609460.1960
MEM 5899.656250 1760609460.3012
MEM 5912.109375 1760609460.4063
MEM 5903.203125 1760609460.5115
MEM 5905.484375 1760609460.6166
MEM 5907.437500 1760609460.7217
MEM 5919.062500 1760609460.8269
MEM 5911.265625 1760609460.9320
MEM 5913.109375 1760609461.0372
MEM 5915.359375 1760609461.1422
MEM 5926.828125 1760609461.2474
MEM 5923.875000 1760609461.3487
MEM 5925.593750 1760609461.4538
MEM 5927.421875 1760609461.5590
MEM 5934.609375 1760609461.6641
MEM 5946.265625 1760609461.7693
MEM 5933.375000 1760609461.8744
MEM 5935.203125 1760609461.9795
MEM 5942.390625 1760609462.0847
MEM 5954.062500 1760609462.1898
MEM 5945.156250 1760609462.2949
MEM 5946.984375 1760609462.3987
MEM 5949.562500 1760609462.5038
MEM 5961.843750 1760609462.6089
MEM 5973.468750 1760609462.7141
MEM 5957.765625 1760609462.8151
MEM 5959.546875 1760609462.9171
MEM 5961.421875 1760609463.0222
MEM 5968.531250 1760609463.1273
MEM 5938.734375 1760609463.2325
MEM 5940.562500 1760609463.3339
MEM 5947.046875 1760609463.4390
MEM 5961.250000 1760609463.5442
MEM 5952.640625 1760609463.6493
MEM 5951.703125 1760609463.7513
MEM 5954.843750 1760609463.8565
MEM 5966.484375 1760609463.9616
MEM 5981.031250 1760609464.0668
MEM 5960.859375 1760609464.1719
MEM 5962.687500 1760609464.2768
MEM 5974.265625 1760609464.3819
MEM 5985.890625 1760609464.4870
MEM 5971.796875 1760609464.5918
MEM 5974.093750 1760609464.6970
MEM 5982.046875 1760609464.8021
MEM 5993.671875 1760609464.9072
MEM 5980.578125 1760609465.0124
MEM 5982.406250 1760609465.1175
MEM 5989.828125 1760609465.2200
MEM 6001.453125 1760609465.3209
MEM 5992.359375 1760609465.4260
MEM 5994.187500 1760609465.5311
MEM 5996.031250 1760609465.6363
MEM 6008.640625 1760609465.7414
MEM 6005.984375 1760609465.8437
MEM 6002.250000 1760609465.9488
MEM 6004.093750 1760609466.0523
MEM 6014.093750 1760609466.1544
MEM 6025.765625 1760609466.2562
MEM 6014.312500 1760609466.3613
MEM 6016.140625 1760609466.4665
MEM 6019.000000 1760609466.5716
MEM 6030.640625 1760609466.6767
MEM 6044.250000 1760609466.7779
MEM 6023.531250 1760609466.8792
MEM 6025.812500 1760609466.9843
MEM 6031.046875 1760609467.0895
MEM 6042.671875 1760609467.1946
MEM 6035.234375 1760609467.2997
MEM 6037.515625 1760609467.4049
MEM 6039.359375 1760609467.5100
MEM 6050.453125 1760609467.6152
MEM 6043.203125 1760609467.7203
MEM 6045.031250 1760609467.8254
MEM 6047.343750 1760609467.9306
MEM 6058.250000 1760609468.0357
MEM 6053.828125 1760609468.1408
MEM 6055.656250 1760609468.2460
MEM 6057.484375 1760609468.3511
MEM 6066.031250 1760609468.4562
MEM 6035.765625 1760609468.5614
MEM 6038.062500 1760609468.6657
MEM 6044.546875 1760609468.7709
MEM 6056.187500 1760609468.8760
MEM 6070.140625 1760609468.9811
MEM 6048.734375 1760609469.0860
MEM 6050.796875 1760609469.1911
MEM 6064.000000 1760609469.2963
MEM 6075.625000 1760609469.4014
MEM 6057.468750 1760609469.5018
MEM 6059.734375 1760609469.6070
MEM 6068.875000 1760609469.7121
MEM 6080.484375 1760609469.8172
MEM 6068.546875 1760609469.9183
MEM 6070.687500 1760609470.0234
MEM 6073.750000 1760609470.1273
MEM 6085.390625 1760609470.2325
MEM 6097.015625 1760609470.3376
MEM 6078.984375 1760609470.4428
MEM 6080.828125 1760609470.5479
MEM 6090.250000 1760609470.6531
MEM 6101.875000 1760609470.7582
MEM 6113.515625 1760609470.8634
MEM 6092.140625 1760609470.9685
MEM 6093.968750 1760609471.0694
MEM 6096.937500 1760609471.1745
MEM 6108.578125 1760609471.2796
MEM 6099.750000 1760609471.3848
MEM 6101.593750 1760609471.4899
MEM 6103.437500 1760609471.5950
MEM 6113.453125 1760609471.6963
MEM 6125.093750 1760609471.8014
MEM 6113.625000 1760609471.9065
MEM 6115.703125 1760609472.0116
MEM 6120.625000 1760609472.1139
MEM 6129.968750 1760609472.2152
MEM 6120.703125 1760609472.3203
MEM 6122.781250 1760609472.4255
MEM 6124.796875 1760609472.5306
MEM 6137.750000 1760609472.6357
MEM 6132.015625 1760609472.7409
MEM 6134.562500 1760609472.8460
MEM 6136.390625 1760609472.9492
MEM 6142.609375 1760609473.0543
MEM 6154.250000 1760609473.1562
MEM 6142.078125 1760609473.2613
MEM 6143.906250 1760609473.3664
MEM 6147.484375 1760609473.4716
MEM 6159.140625 1760609473.5767
MEM 6152.234375 1760609473.6818
MEM 6154.062500 1760609473.7870
MEM 6155.890625 1760609473.8921
MEM 6164.000000 1760609473.9972
MEM 6134.203125 1760609474.1024
MEM 6136.015625 1760609474.2075
MEM 6142.515625 1760609474.3127
MEM 6154.156250 1760609474.4178
MEM 6165.796875 1760609474.5230
MEM 6147.250000 1760609474.6237
MEM 6149.078125 1760609474.7289
MEM 6159.593750 1760609474.8340
MEM 6171.218750 1760609474.9392
MEM 6182.875000 1760609475.0443
MEM 6160.406250 1760609475.1494
MEM 6162.265625 1760609475.2546
MEM 6166.312500 1760609475.3597
MEM 6177.953125 1760609475.4648
MEM 6189.578125 1760609475.5700
MEM 6168.562500 1760609475.6751
MEM 6170.390625 1760609475.7803
MEM 6180.375000 1760609475.8837
MEM 6194.281250 1760609475.9888
MEM 6178.890625 1760609476.0940
MEM 6181.171875 1760609476.1991
MEM 6188.156250 1760609476.3043
MEM 6199.781250 1760609476.4094
MEM 6187.046875 1760609476.5145
MEM 6189.500000 1760609476.6197
MEM 6193.015625 1760609476.7247
MEM 6204.640625 1760609476.8299
MEM 6200.656250 1760609476.9350
MEM 6201.812500 1760609477.0401
MEM 6203.640625 1760609477.1453
MEM 6209.531250 1760609477.2461
MEM 6221.171875 1760609477.3512
MEM 6209.453125 1760609477.4563
MEM 6211.281250 1760609477.5615
MEM 6214.406250 1760609477.6666
MEM 6226.031250 1760609477.7717
MEM 6220.609375 1760609477.8769
MEM 6223.296875 1760609477.9820
MEM 6225.140625 1760609478.0855
MEM 6235.375000 1760609478.1906
MEM 6230.109375 1760609478.2958
MEM 6232.640625 1760609478.4009
MEM 6234.468750 1760609478.5059
MEM 6240.234375 1760609478.6111
MEM 6251.875000 1760609478.7162
MEM 6243.953125 1760609478.8213
MEM 6245.781250 1760609478.9265
MEM 6247.609375 1760609479.0281
MEM 6256.734375 1760609479.1332
MEM 6268.375000 1760609479.2346
MEM 6257.093750 1760609479.3397
MEM 6258.953125 1760609479.4449
MEM 6260.781250 1760609479.5479
MEM 6263.453125 1760609479.6530
MEM 6275.093750 1760609479.7581
MEM 6240.265625 1760609479.8614
MEM 6242.078125 1760609479.9665
MEM 6253.593750 1760609480.0716
MEM 6265.234375 1760609480.1768
MEM 6249.578125 1760609480.2819
MEM 6251.406250 1760609480.3871
MEM 6258.468750 1760609480.4899
MEM 6270.453125 1760609480.5951
MEM 6257.281250 1760609480.7002
MEM 6259.109375 1760609480.8046
MEM 6266.250000 1760609480.9097
MEM 6277.890625 1760609481.0149
MEM 6273.890625 1760609481.1200
MEM 6270.515625 1760609481.2252
MEM 6272.328125 1760609481.3303
MEM 6282.765625 1760609481.4355
MEM 6294.406250 1760609481.5404
MEM 6278.843750 1760609481.6455
MEM 6280.671875 1760609481.7507
MEM 6287.640625 1760609481.8558
MEM 6299.265625 1760609481.9609
MEM 6290.171875 1760609482.0661
MEM 6292.000000 1760609482.1712
MEM 6293.828125 1760609482.2763
MEM 6304.234375 1760609482.3815
MEM 6315.781250 1760609482.4863
MEM 6299.609375 1760609482.5914
MEM 6301.906250 1760609482.6966
MEM 6311.921875 1760609482.8017
MEM 6323.562500 1760609482.9068
MEM 6312.093750 1760609483.0088
MEM 6313.921875 1760609483.1113
MEM 6316.796875 1760609483.2164
MEM 6328.421875 1760609483.3215
MEM 6340.078125 1760609483.4267
MEM 6321.359375 1760609483.5318
MEM 6323.187500 1760609483.6357
MEM 6325.968750 1760609483.7363
MEM 6337.593750 1760609483.8414
MEM 6332.578125 1760609483.9465
MEM 6334.421875 1760609484.0516
MEM 6336.234375 1760609484.1568
MEM 6342.468750 1760609484.2619
MEM 6354.109375 1760609484.3670
MEM 6341.937500 1760609484.4722
MEM 6343.765625 1760609484.5773
MEM 6347.328125 1760609484.6779
MEM 6358.953125 1760609484.7830
MEM 6352.046875 1760609484.8882
MEM 6353.890625 1760609484.9933
MEM 6355.703125 1760609485.0984
MEM 6363.843750 1760609485.2036
MEM 6334.031250 1760609485.3087
MEM 6335.859375 1760609485.4138
MEM 6342.343750 1760609485.5190
MEM 6353.984375 1760609485.6241
MEM 6367.921875 1760609485.7292
MEM 6346.531250 1760609485.8328
MEM 6348.500000 1760609485.9379
MEM 6361.781250 1760609486.0431
MEM 6373.406250 1760609486.1482
MEM 6355.234375 1760609486.2534
MEM 6357.531250 1760609486.3585
MEM 6366.656250 1760609486.4637
MEM 6378.281250 1760609486.5676
MEM 6366.625000 1760609486.6727
MEM 6368.453125 1760609486.7779
MEM 6371.515625 1760609486.8830
MEM 6383.156250 1760609486.9881
MEM 6394.781250 1760609487.0933
MEM 6376.781250 1760609487.1984
MEM 6378.625000 1760609487.3035
MEM 6388.046875 1760609487.4087
MEM 6399.671875 1760609487.5138
MEM 6411.312500 1760609487.6190
MEM 6389.937500 1760609487.7196
MEM 6391.781250 1760609487.8247
MEM 6394.734375 1760609487.9298
MEM 6406.375000 1760609488.0350
MEM 6397.562500 1760609488.1401
MEM 6399.390625 1760609488.2452
MEM 6401.312500 1760609488.3504
MEM 6414.140625 1760609488.4555
MEM 6425.156250 1760609488.5607
MEM 6411.859375 1760609488.6658
MEM 6413.687500 1760609488.7709
MEM 6419.000000 1760609488.8761
MEM 6430.640625 1760609488.9812
MEM 6419.171875 1760609489.0864
MEM 6421.015625 1760609489.1915
MEM 6423.875000 1760609489.2967
MEM 6435.531250 1760609489.4018
MEM 6430.515625 1760609489.5069
MEM 6432.343750 1760609489.6121
MEM 6434.171875 1760609489.7172
MEM 6440.406250 1760609489.8223
MEM 6452.031250 1760609489.9275
MEM 6439.875000 1760609490.0326
MEM 6441.703125 1760609490.1378
MEM 6445.265625 1760609490.2382
MEM 6456.906250 1760609490.3433
MEM 6450.000000 1760609490.4484
MEM 6451.828125 1760609490.5536
MEM 6454.125000 1760609490.6587
MEM 6464.687500 1760609490.7638
MEM 6432.109375 1760609490.8690
MEM 6434.250000 1760609490.9715
MEM 6443.187500 1760609491.0766
MEM 6454.859375 1760609491.1817
MEM 6444.078125 1760609491.2869
MEM 6444.921875 1760609491.3920
MEM 6448.093750 1760609491.4972
MEM 6459.734375 1760609491.5983
MEM 6471.359375 1760609491.7035
MEM 6483.000000 1760609491.8086
MEM 6458.093750 1760609491.9137
MEM 6459.937500 1760609492.0189
MEM 6466.437500 1760609492.1240
MEM 6478.062500 1760609492.2292
MEM 6464.296875 1760609492.3343
MEM 6466.234375 1760609492.4395
MEM 6468.843750 1760609492.5446
MEM 6480.484375 1760609492.6497
MEM 6492.218750 1760609492.7549
MEM 6476.546875 1760609492.8600
MEM 6478.390625 1760609492.9610
MEM 6485.343750 1760609493.0621
MEM 6497.000000 1760609493.1673
MEM 6484.890625 1760609493.2724
MEM 6486.718750 1760609493.3775
MEM 6490.234375 1760609493.4827
MEM 6501.875000 1760609493.5878
MEM 6496.875000 1760609493.6929
MEM 6498.046875 1760609493.7981
MEM 6499.875000 1760609493.9033
MEM 6509.031250 1760609494.0084
MEM 6521.281250 1760609494.1119
MEM 6505.921875 1760609494.2170
MEM 6507.953125 1760609494.3216
MEM 6514.531250 1760609494.4268
MEM 6526.156250 1760609494.5319
MEM 6518.140625 1760609494.6371
MEM 6519.968750 1760609494.7422
MEM 6521.781250 1760609494.8473
MEM 6531.015625 1760609494.9525
