CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 4187.953125 1760610837.5071
MEM 4202.500000 1760610837.6122
MEM 4181.500000 1760610837.7136
MEM 4184.531250 1760610837.8187
MEM 4199.078125 1760610837.9239
MEM 4191.359375 1760610838.0251
MEM 4193.640625 1760610838.1303
MEM 4201.062500 1760610838.2354
MEM 4215.609375 1760610838.3405
MEM 4201.062500 1760610838.4457
MEM 4203.328125 1760610838.5508
MEM 4214.640625 1760610838.6559
MEM 4212.593750 1760610838.7611
MEM 4214.218750 1760610838.8663
MEM 4216.625000 1760610838.9674
MEM 4231.171875 1760610839.0725
MEM 4220.906250 1760610839.1776
MEM 4223.171875 1760610839.2828
MEM 4230.250000 1760610839.3879
MEM 4244.812500 1760610839.4883
MEM 4234.359375 1760610839.5910
MEM 4236.656250 1760610839.6914
MEM 4240.953125 1760610839.7924
MEM 4255.515625 1760610839.8976
MEM 4245.062500 1760610840.0027
MEM 4246.906250 1760610840.1035
MEM 4254.562500 1760610840.2049
MEM 4253.578125 1760610840.3080
MEM 4255.312500 1760610840.4132
MEM 4257.593750 1760610840.5183
MEM 4265.234375 1760610840.6235
MEM 4279.781250 1760610840.7238
MEM 4266.531250 1760610840.8245
MEM 4268.828125 1760610840.9297
MEM 4271.125000 1760610841.0313
MEM 4283.593750 1760610841.1364
MEM 4248.875000 1760610841.2416
MEM 4253.375000 1760610841.3451
MEM 4267.921875 1760610841.4502
MEM 4281.843750 1760610841.5554
MEM 4260.921875 1760610841.6606
MEM 4266.968750 1760610841.7657
MEM 4281.515625 1760610841.8709
MEM 4269.171875 1760610841.9760
MEM 4271.453125 1760610842.0799
MEM 4283.500000 1760610842.1851
MEM 4298.015625 1760610842.2902
MEM 4281.937500 1760610842.3948
MEM 4285.453125 1760610842.4999
MEM 4299.984375 1760610842.6051
MEM 4289.187500 1760610842.7102
MEM 4291.640625 1760610842.8154
MEM 4299.062500 1760610842.9205
MEM 4313.578125 1760610843.0257
MEM 4302.500000 1760610843.1305
MEM 4304.796875 1760610843.2357
MEM 4315.546875 1760610843.3408
MEM 4309.656250 1760610843.4460
MEM 4311.484375 1760610843.5511
MEM 4314.625000 1760610843.6563
MEM 4329.140625 1760610843.7614
MEM 4323.062500 1760610843.8632
MEM 4324.890625 1760610843.9641
MEM 4329.218750 1760610844.0693
MEM 4342.796875 1760610844.1744
MEM 4331.843750 1760610844.2796
MEM 4333.687500 1760610844.3797
MEM 4335.968750 1760610844.4838
MEM 4349.015625 1760610844.5889
MEM 4344.453125 1760610844.6923
MEM 4346.750000 1760610844.7962
MEM 4350.968750 1760610844.9014
MEM 4365.515625 1760610845.0062
MEM 4353.406250 1760610845.1114
MEM 4355.640625 1760610845.2117
MEM 4364.578125 1760610845.3168
MEM 4363.031250 1760610845.4180
MEM 4365.328125 1760610845.5222
MEM 4367.625000 1760610845.6273
MEM 4381.078125 1760610845.7324
MEM 4346.359375 1760610845.8376
MEM 4350.859375 1760610845.9415
MEM 4365.421875 1760610846.0426
MEM 4357.578125 1760610846.1472
MEM 4358.875000 1760610846.2523
MEM 4367.390625 1760610846.3534
MEM 4381.921875 1760610846.4585
MEM 4366.125000 1760610846.5631
MEM 4369.343750 1760610846.6682
MEM 4383.890625 1760610846.7721
MEM 4396.812500 1760610846.8772
MEM 4378.437500 1760610846.9824
MEM 4382.937500 1760610847.0876
MEM 4397.484375 1760610847.1882
MEM 4386.312500 1760610847.2933
MEM 4388.609375 1760610847.3952
MEM 4399.453125 1760610847.4972
MEM 4413.984375 1760610847.6023
MEM 4425.625000 1760610847.7055
MEM 4402.296875 1760610847.8081
MEM 4404.593750 1760610847.9123
MEM 4414.890625 1760610848.0137
MEM 4408.984375 1760610848.1148
MEM 4411.281250 1760610848.2199
MEM 4416.875000 1760610848.3251
MEM 4428.500000 1760610848.4303
MEM 4422.390625 1760610848.5335
MEM 4424.687500 1760610848.6386
MEM 4427.531250 1760610848.7388
MEM 4442.078125 1760610848.8439
MEM 4432.093750 1760610848.9491
MEM 4434.375000 1760610849.0542
MEM 4444.046875 1760610849.1594
MEM 4441.062500 1760610849.2627
MEM 4443.796875 1760610849.3679
MEM 4446.062500 1760610849.4731
MEM 4457.640625 1760610849.5766
MEM 4450.515625 1760610849.6817
MEM 4452.671875 1760610849.7856
MEM 4456.703125 1760610849.8908
MEM 4471.250000 1760610849.9960
MEM 4462.062500 1760610850.1006
MEM 4464.203125 1760610850.2058
MEM 4470.296875 1760610850.3109
MEM 4442.953125 1760610850.4139
MEM 4445.203125 1760610850.5190
MEM 4454.625000 1760610850.6242
MEM 4469.187500 1760610850.7289
MEM 4455.468750 1760610850.8338
MEM 4457.750000 1760610850.9389
MEM 4469.984375 1760610851.0433
MEM 4482.796875 1760610851.1484
MEM 4497.328125 1760610851.2514
MEM 4470.250000 1760610851.3556
MEM 4472.437500 1760610851.4607
MEM 4486.578125 1760610851.5652
MEM 4475.718750 1760610851.6675
MEM 4478.031250 1760610851.7726
MEM 4483.187500 1760610851.8755
MEM 4497.734375 1760610851.9805
MEM 4487.531250 1760610852.0837
MEM 4489.828125 1760610852.1888
MEM 4496.781250 1760610852.2940
MEM 4511.328125 1760610852.3991
MEM 4497.250000 1760610852.5029
MEM 4499.531250 1760610852.6066
MEM 4513.296875 1760610852.7106
MEM 4508.328125 1760610852.8157
MEM 4509.953125 1760610852.9209
MEM 4512.343750 1760610853.0222
MEM 4526.890625 1760610853.1252
MEM 4516.625000 1760610853.2302
MEM 4518.921875 1760610853.3352
MEM 4525.953125 1760610853.4402
MEM 4540.500000 1760610853.5453
MEM 4530.515625 1760610853.6505
MEM 4532.781250 1760610853.7557
MEM 4542.453125 1760610853.8608
MEM 4538.640625 1760610853.9639
MEM 4541.203125 1760610854.0683
MEM 4543.500000 1760610854.1735
MEM 4556.062500 1760610854.2750
MEM 4549.625000 1760610854.3763
MEM 4551.906250 1760610854.4814
MEM 4555.109375 1760610854.5822
MEM 4569.656250 1760610854.6874
MEM 4583.593750 1760610854.7925
MEM 4563.593750 1760610854.8969
MEM 4565.890625 1760610854.9990
MEM 4573.468750 1760610855.1042
MEM 4543.640625 1760610855.2094
MEM 4545.921875 1760610855.3145
MEM 4557.796875 1760610855.4197
MEM 4572.343750 1760610855.5222
MEM 4556.156250 1760610855.6274
MEM 4558.046875 1760610855.7296
MEM 4571.406250 1760610855.8347
MEM 4585.953125 1760610855.9398
MEM 4566.250000 1760610856.0450
MEM 4573.375000 1760610856.1501
MEM 4587.906250 1760610856.2553
MEM 4576.281250 1760610856.3604
MEM 4578.546875 1760610856.4656
MEM 4586.968750 1760610856.5708
MEM 4599.296875 1760610856.6759
MEM 4585.968750 1760610856.7806
MEM 4588.250000 1760610856.8858
MEM 4597.671875 1760610856.9861
MEM 4612.203125 1760610857.0913
MEM 4598.250000 1760610857.1964
MEM 4600.500000 1760610857.2973
MEM 4611.250000 1760610857.4025
MEM 4618.906250 1760610857.5053
MEM 4607.187500 1760610857.6062
MEM 4610.312500 1760610857.7114
MEM 4621.937500 1760610857.8139
MEM 4617.421875 1760610857.9149
MEM 4620.609375 1760610858.0200
MEM 4623.906250 1760610858.1222
MEM 4637.859375 1760610858.2274
MEM 4650.078125 1760610858.3298
MEM 4629.312500 1760610858.4320
MEM 4631.203125 1760610858.5372
MEM 4641.765625 1760610858.6404
MEM 4639.796875 1760610858.7455
MEM 4641.515625 1760610858.8507
MEM 4643.812500 1760610858.9543
MEM 4655.390625 1760610859.0594
MEM 4648.125000 1760610859.1603
MEM 4650.421875 1760610859.2654
MEM 4654.437500 1760610859.3701
MEM 4666.078125 1760610859.4753
MEM 4659.656250 1760610859.5805
MEM 4661.921875 1760610859.6856
MEM 4667.421875 1760610859.7880
MEM 4675.656250 1760610859.8932
MEM 4642.953125 1760610859.9983
MEM 4652.359375 1760610860.0988
MEM 4666.921875 1760610860.2040
MEM 4652.734375 1760610860.3052
MEM 4655.031250 1760610860.4104
MEM 4665.968750 1760610860.5152
MEM 4680.515625 1760610860.6203
MEM 4662.265625 1760610860.7255
MEM 4667.937500 1760610860.8303
MEM 4679.578125 1760610860.9355
MEM 4672.500000 1760610861.0360
MEM 4674.593750 1760610861.1412
MEM 4678.625000 1760610861.2463
MEM 4693.171875 1760610861.3515
MEM 4681.500000 1760610861.4540
MEM 4684.281250 1760610861.5592
MEM 4692.218750 1760610861.6619
MEM 4706.765625 1760610861.7670
MEM 4721.328125 1760610861.8722
MEM 4697.984375 1760610861.9773
MEM 4700.281250 1760610862.0805
MEM 4713.468750 1760610862.1857
MEM 4704.671875 1760610862.2908
MEM 4706.953125 1760610862.3921
MEM 4712.531250 1760610862.4972
MEM 4727.078125 1760610862.6024
MEM 4718.531250 1760610862.7075
MEM 4720.828125 1760610862.8127
MEM 4729.015625 1760610862.9179
MEM 4726.125000 1760610863.0230
MEM 4728.687500 1760610863.1282
MEM 4730.984375 1760610863.2334
MEM 4745.546875 1760610863.3385
MEM 4738.562500 1760610863.4437
MEM 4740.390625 1760610863.5459
MEM 4744.578125 1760610863.6491
MEM 4759.140625 1760610863.7543
MEM 4746.968750 1760610863.8594
MEM 4749.265625 1760610863.9646
MEM 4758.203125 1760610864.0666
MEM 4756.671875 1760610864.1717
MEM 4758.968750 1760610864.2768
MEM 4761.234375 1760610864.3818
MEM 4771.812500 1760610864.4854
MEM 4739.968750 1760610864.5906
MEM 4744.484375 1760610864.6957
MEM 4759.046875 1760610864.8009
MEM 4772.984375 1760610864.9021
MEM 4752.062500 1760610865.0026
MEM 4758.109375 1760610865.1077
MEM 4771.562500 1760610865.2129
MEM 4784.296875 1760610865.3136
MEM 4764.765625 1760610865.4187
MEM 4767.046875 1760610865.5238
MEM 4776.453125 1760610865.6290
MEM 4788.671875 1760610865.7324
MEM 4772.453125 1760610865.8376
MEM 4774.750000 1760610865.9427
MEM 4787.609375 1760610866.0479
MEM 4800.546875 1760610866.1516
MEM 4784.156250 1760610866.2567
MEM 4786.656250 1760610866.3619
MEM 4801.187500 1760610866.4639
MEM 4792.015625 1760610866.5691
MEM 4794.312500 1760610866.6743
MEM 4803.171875 1760610866.7794
MEM 4817.718750 1760610866.8846
MEM 4805.156250 1760610866.9871
MEM 4807.000000 1760610867.0920
MEM 4816.750000 1760610867.1936
MEM 4828.390625 1760610867.2959
MEM 4813.687500 1760610867.4011
MEM 4815.984375 1760610867.5024
MEM 4827.453125 1760610867.6034
MEM 4823.937500 1760610867.7052
MEM 4826.656250 1760610867.8104
MEM 4828.937500 1760610867.9155
MEM 4841.062500 1760610868.0207
MEM 4835.500000 1760610868.1258
MEM 4837.796875 1760610868.2310
MEM 4843.015625 1760610868.3362
MEM 4854.937500 1760610868.4372
MEM 4846.218750 1760610868.5390
MEM 4848.500000 1760610868.6441
MEM 4856.625000 1760610868.7474
MEM 4871.140625 1760610868.8526
MEM 4858.359375 1760610868.9553
MEM 4860.656250 1760610869.0604
MEM 4863.328125 1760610869.1655
MEM 4877.859375 1760610869.2690
MEM 4840.687500 1760610869.3723
MEM 4847.656250 1760610869.4775
MEM 4862.203125 1760610869.5827
MEM 4851.484375 1760610869.6857
MEM 4852.750000 1760610869.7909
MEM 4861.265625 1760610869.8960
MEM 4875.812500 1760610869.9963
MEM 4860.546875 1760610870.1015
MEM 4862.843750 1760610870.2053
MEM 4874.875000 1760610870.3099
MEM 4888.812500 1760610870.4140
MEM 4872.875000 1760610870.5162
MEM 4875.156250 1760610870.6214
MEM 4888.453125 1760610870.7262
MEM 4900.093750 1760610870.8307
MEM 4882.562500 1760610870.9359
MEM 4887.531250 1760610871.0391
MEM 4902.078125 1760610871.1442
MEM 4892.968750 1760610871.2494
MEM 4895.406250 1760610871.3545
MEM 4901.140625 1760610871.4557
MEM 4915.671875 1760610871.5609
MEM 4902.406250 1760610871.6660
MEM 4904.312500 1760610871.7712
MEM 4914.859375 1760610871.8760
MEM 4913.656250 1760610871.9807
MEM 4915.828125 1760610872.0859
MEM 4917.656250 1760610872.1863
MEM 4928.328125 1760610872.2915
MEM 4942.843750 1760610872.3924
MEM 4924.156250 1760610872.4933
MEM 4926.421875 1760610872.5984
MEM 4934.562500 1760610872.7036
MEM 4935.500000 1760610872.8087
MEM 4937.218750 1760610872.9139
MEM 4939.359375 1760610873.0140
MEM 4948.171875 1760610873.1192
MEM 4943.828125 1760610873.2243
MEM 4946.093750 1760610873.3295
MEM 4950.125000 1760610873.4308
MEM 4964.687500 1760610873.5359
MEM 4955.343750 1760610873.6391
MEM 4957.640625 1760610873.7422
MEM 4963.734375 1760610873.8439
MEM 4952.375000 1760610873.9491
MEM 4938.656250 1760610874.0501
MEM 4948.062500 1760610874.1553
MEM 4962.609375 1760610874.2560
MEM 4948.437500 1760610874.3612
MEM 4950.718750 1760610874.4619
MEM 4961.687500 1760610874.5671
MEM 4976.234375 1760610874.6722
MEM 4957.515625 1760610874.7774
MEM 4960.718750 1760610874.8794
MEM 4975.281250 1760610874.9815
MEM 4968.187500 1760610875.0866
MEM 4970.265625 1760610875.1918
MEM 4977.218750 1760610875.2969
MEM 4991.765625 1760610875.4021
MEM 4977.953125 1760610875.5058
MEM 4979.984375 1760610875.6109
MEM 4990.843750 1760610875.7161
MEM 5005.359375 1760610875.8193
MEM 4992.296875 1760610875.9202
MEM 4993.656250 1760610876.0208
MEM 4995.953125 1760610876.1237
MEM 5009.171875 1760610876.2283
MEM 5000.828125 1760610876.3335
MEM 5002.640625 1760610876.4386
MEM 5008.234375 1760610876.5434
MEM 5022.781250 1760610876.6457
MEM 5014.234375 1760610876.7509
MEM 5016.203125 1760610876.8515
MEM 5021.812500 1760610876.9567
MEM 5036.375000 1760610877.0618
MEM 5023.921875 1760610877.1670
MEM 5026.218750 1760610877.2690
MEM 5038.343750 1760610877.3741
MEM 5033.343750 1760610877.4761
MEM 5035.609375 1760610877.5812
MEM 5037.906250 1760610877.6845
MEM 5051.937500 1760610877.7847
MEM 5042.218750 1760610877.8899
MEM 5044.515625 1760610877.9942
MEM 5050.984375 1760610878.0952
MEM 5053.921875 1760610878.1954
MEM 5053.890625 1760610878.3005
MEM 5056.046875 1760610878.4030
MEM 5064.578125 1760610878.5082
MEM 5035.218750 1760610878.6086
MEM 5037.484375 1760610878.7138
MEM 5051.218750 1760610878.8189
MEM 5063.671875 1760610878.9241
MEM 5047.281250 1760610879.0293
MEM 5050.890625 1760610879.1344
MEM 5065.421875 1760610879.2396
MEM 5079.968750 1760610879.3443
MEM 5060.453125 1760610879.4495
MEM 5062.734375 1760610879.5546
MEM 5072.140625 1760610879.6557
MEM 5086.687500 1760610879.7609
MEM 5068.140625 1760610879.8635
MEM 5070.390625 1760610879.9686
MEM 5083.265625 1760610880.0717
MEM 5078.203125 1760610880.1769
MEM 5080.281250 1760610880.2820
MEM 5085.234375 1760610880.3872
MEM 5099.781250 1760610880.4924
MEM 5087.687500 1760610880.5966
MEM 5089.953125 1760610880.7017
MEM 5101.125000 1760610880.8069
MEM 5115.687500 1760610880.9100
MEM 5100.843750 1760610881.0152
MEM 5103.140625 1760610881.1203
MEM 5115.343750 1760610881.2239
MEM 5107.984375 1760610881.3291
MEM 5110.265625 1760610881.4306
MEM 5117.296875 1760610881.5357
MEM 5131.859375 1760610881.6409
MEM 5121.859375 1760610881.7460
MEM 5124.156250 1760610881.8475
MEM 5133.796875 1760610881.9504
MEM 5130.453125 1760610882.0555
MEM 5133.015625 1760610882.1607
MEM 5135.765625 1760610882.2659
MEM 5150.328125 1760610882.3710
MEM 5141.890625 1760610882.4761
MEM 5144.171875 1760610882.5813
MEM 5152.281250 1760610882.6864
MEM 5166.828125 1760610882.7916
MEM 5153.578125 1760610882.8967
MEM 5155.875000 1760610883.0018
MEM 5158.156250 1760610883.1070
MEM 5170.640625 1760610883.2121
MEM 5136.359375 1760610883.3173
MEM 5143.312500 1760610883.4216
MEM 5157.265625 1760610883.5267
MEM 5147.140625 1760610883.6319
MEM 5148.437500 1760610883.7347
MEM 5156.953125 1760610883.8398
MEM 5171.484375 1760610883.9450
MEM 5156.671875 1760610884.0497
MEM 5158.953125 1760610884.1549
MEM 5172.593750 1760610884.2600
MEM 5182.375000 1760610884.3626
MEM 5168.531250 1760610884.4641
MEM 5170.828125 1760610884.5692
MEM 5184.125000 1760610884.6744
MEM 5182.781250 1760610884.7766
MEM 5178.234375 1760610884.8818
MEM 5183.203125 1760610884.9869
MEM 5197.718750 1760610885.0921
MEM 5189.093750 1760610885.1973
MEM 5191.390625 1760610885.3024
MEM 5199.687500 1760610885.4076
MEM 5211.906250 1760610885.5127
MEM 5198.078125 1760610885.6179
MEM 5200.031250 1760610885.7183
MEM 5210.390625 1760610885.8198
MEM 5209.328125 1760610885.9250
MEM 5211.484375 1760610886.0258
MEM 5213.328125 1760610886.1272
MEM 5223.984375 1760610886.2323
MEM 5238.531250 1760610886.3340
MEM 5220.281250 1760610886.4370
MEM 5222.531250 1760610886.5421
MEM 5230.343750 1760610886.6465
MEM 5231.171875 1760610886.7517
MEM 5232.890625 1760610886.8569
MEM 5235.171875 1760610886.9577
MEM 5246.750000 1760610887.0629
MEM 5239.484375 1760610887.1680
MEM 5241.781250 1760610887.2732
MEM 5245.812500 1760610887.3752
MEM 5260.359375 1760610887.4804
MEM 5251.015625 1760610887.5855
MEM 5253.312500 1760610887.6907
MEM 5259.406250 1760610887.7958
MEM 5246.015625 1760610887.9010
MEM 5234.312500 1760610888.0015
MEM 5243.734375 1760610888.1035
MEM 5258.281250 1760610888.2087
MEM 5244.109375 1760610888.3138
MEM 5246.390625 1760610888.4190
MEM 5257.359375 1760610888.5194
MEM 5271.875000 1760610888.6200
MEM 5253.187500 1760610888.7225
MEM 5256.375000 1760610888.8226
MEM 5270.937500 1760610888.9277
MEM 5263.875000 1760610889.0329
MEM 5265.953125 1760610889.1380
MEM 5272.906250 1760610889.2401
MEM 5287.421875 1760610889.3453
MEM 5273.812500 1760610889.4504
MEM 5275.640625 1760610889.5510
MEM 5286.500000 1760610889.6558
MEM 5301.046875 1760610889.7610
MEM 5287.984375 1760610889.8661
MEM 5289.812500 1760610889.9713
MEM 5293.234375 1760610890.0747
MEM 5307.750000 1760610890.1798
MEM 5296.484375 1760610890.2850
MEM 5298.781250 1760610890.3892
MEM 5306.812500 1760610890.4929
MEM 5321.359375 1760610890.5945
MEM 5310.125000 1760610890.6997
MEM 5312.203125 1760610890.8048
MEM 5320.421875 1760610890.9100
MEM 5317.500000 1760610891.0123
MEM 5320.062500 1760610891.1174
MEM 5322.375000 1760610891.2226
MEM 5336.937500 1760610891.3277
MEM 5329.484375 1760610891.4285
MEM 5331.765625 1760610891.5329
MEM 5335.984375 1760610891.6381
MEM 5350.515625 1760610891.7432
MEM 5338.375000 1760610891.8484
MEM 5340.640625 1760610891.9536
MEM 5349.578125 1760610892.0587
MEM 5348.046875 1760610892.1639
MEM 5350.328125 1760610892.2690
MEM 5352.625000 1760610892.3738
MEM 5366.093750 1760610892.4762
MEM 5331.359375 1760610892.5814
MEM 5335.843750 1760610892.6846
MEM 5350.406250 1760610892.7890
MEM 5342.593750 1760610892.8934
MEM 5343.875000 1760610892.9986
MEM 5352.390625 1760610893.1037
MEM 5366.937500 1760610893.2084
MEM 5381.484375 1760610893.3136
MEM 5356.578125 1760610893.4175
MEM 5358.968750 1760610893.5225
MEM 5370.734375 1760610893.6277
MEM 5385.265625 1760610893.7304
MEM 5364.281250 1760610893.8353
MEM 5367.328125 1760610893.9388
MEM 5381.875000 1760610894.0412
MEM 5373.906250 1760610894.1430
MEM 5375.984375 1760610894.2481
MEM 5380.921875 1760610894.3533
MEM 5395.468750 1760610894.4556
MEM 5383.843750 1760610894.5608
MEM 5386.125000 1760610894.6659
MEM 5397.437500 1760610894.7695
MEM 5410.359375 1760610894.8735
MEM 5396.546875 1760610894.9786
MEM 5398.828125 1760610895.0838
MEM 5411.031250 1760610895.1862
MEM 5403.687500 1760610895.2893
MEM 5405.968750 1760610895.3945
MEM 5413.000000 1760610895.4996
MEM 5427.562500 1760610895.6011
MEM 5417.109375 1760610895.7015
MEM 5419.375000 1760610895.8063
MEM 5426.593750 1760610895.9115
MEM 5425.703125 1760610896.0166
MEM 5428.250000 1760610896.1218
MEM 5430.546875 1760610896.2263
MEM 5443.125000 1760610896.3315
MEM 5436.671875 1760610896.4366
MEM 5438.937500 1760610896.5418
MEM 5442.156250 1760610896.6470
MEM 5456.328125 1760610896.7506
MEM 5468.359375 1760610896.8558
MEM 5450.656250 1760610896.9609
MEM 5452.937500 1760610897.0661
MEM 5460.515625 1760610897.1708
MEM 5431.125000 1760610897.2760
MEM 5433.421875 1760610897.3812
MEM 5447.750000 1760610897.4850
MEM 5462.312500 1760610897.5902
MEM 5443.218750 1760610897.6953
MEM 5446.812500 1760610897.8005
MEM 5461.375000 1760610897.9056
MEM 5451.468750 1760610898.0108
MEM 5453.734375 1760610898.1158
MEM 5463.328125 1760610898.2210
MEM 5477.875000 1760610898.3241
MEM 5464.250000 1760610898.4267
MEM 5466.531250 1760610898.5318
MEM 5479.828125 1760610898.6363
MEM 5471.703125 1760610898.7402
MEM 5474.062500 1760610898.8434
MEM 5478.890625 1760610898.9485
MEM 5493.437500 1760610899.0537
MEM 5485.593750 1760610899.1588
MEM 5487.875000 1760610899.2599
MEM 5496.187500 1760610899.3624
MEM 5510.718750 1760610899.4675
MEM 5495.015625 1760610899.5726
MEM 5498.156250 1760610899.6778
MEM 5509.781250 1760610899.7786
MEM 5504.796875 1760610899.8809
MEM 5507.984375 1760610899.9861
MEM 5510.515625 1760610900.0913
MEM 5523.640625 1760610900.1965
MEM 5538.953125 1760610900.3016
MEM 5518.234375 1760610900.4068
MEM 5520.531250 1760610900.5119
MEM 5533.578125 1760610900.6171
MEM 5528.828125 1760610900.7203
MEM 5531.125000 1760610900.8254
MEM 5533.406250 1760610900.9294
MEM 5547.421875 1760610901.0345
MEM 5538.156250 1760610901.1351
MEM 5540.453125 1760610901.2402
MEM 5549.390625 1760610901.3454
MEM 5548.406250 1760610901.4503
MEM 5549.703125 1760610901.5517
MEM 5551.984375 1760610901.6559
MEM 5562.984375 1760610901.7610
MEM 5530.718750 1760610901.8642
MEM 5533.000000 1760610901.9694
MEM 5547.312500 1760610902.0745
MEM 5561.875000 1760610902.1772
MEM 5543.250000 1760610902.2823
MEM 5546.390625 1760610902.3851
MEM 5562.125000 1760610902.4902
MEM 5551.218750 1760610902.5954
MEM 5553.500000 1760610902.7006
MEM 5565.093750 1760610902.8018
MEM 5579.031250 1760610902.9069
MEM 5565.187500 1760610903.0121
MEM 5567.484375 1760610903.1173
MEM 5579.343750 1760610903.2208
MEM 5593.875000 1760610903.3260
MEM 5575.343750 1760610903.4311
