CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 17252.609375 1760606688.6403
MEM 17256.921875 1760606688.7505
MEM 17260.546875 1760606688.8606
MEM 17264.234375 1760606688.9708
MEM 17267.859375 1760606689.0809
MEM 17272.171875 1760606689.1910
MEM 17275.796875 1760606689.3012
MEM 17279.484375 1760606689.4113
MEM 17283.109375 1760606689.5158
MEM 17286.796875 1760606689.6259
MEM 17290.484375 1760606689.7361
MEM 17294.109375 1760606689.8462
MEM 17297.796875 1760606689.9564
MEM 17300.859375 1760606690.0665
MEM 17304.468750 1760606690.1767
MEM 17308.156250 1760606690.2868
MEM 17311.781250 1760606690.3969
MEM 17315.453125 1760606690.5071
MEM 17319.140625 1760606690.6172
MEM 17322.765625 1760606690.7273
MEM 17325.890625 1760606690.8375
MEM 17329.515625 1760606690.9476
MEM 17333.140625 1760606691.0567
MEM 17336.828125 1760606691.1669
MEM 17340.453125 1760606691.2770
MEM 17344.140625 1760606691.3871
MEM 17347.203125 1760606691.4973
MEM 17350.828125 1760606691.6074
MEM 17354.515625 1760606691.7175
MEM 17358.187500 1760606691.8277
MEM 17361.812500 1760606691.9378
MEM 17365.500000 1760606692.0479
MEM 17369.125000 1760606692.1581
MEM 17372.812500 1760606692.2682
MEM 17376.500000 1760606692.3783
MEM 17380.125000 1760606692.4885
MEM 17383.187500 1760606692.5986
MEM 17386.875000 1760606692.7087
MEM 17390.500000 1760606692.8189
MEM 17394.171875 1760606692.9290
MEM 17397.796875 1760606693.0391
MEM 17401.484375 1760606693.1493
MEM 17405.171875 1760606693.2594
MEM 17408.171875 1760606693.3695
MEM 17411.859375 1760606693.4797
MEM 17415.531250 1760606693.5898
MEM 17419.156250 1760606693.6999
MEM 17422.843750 1760606693.8100
MEM 17426.468750 1760606693.9202
MEM 17430.156250 1760606694.0303
MEM 17433.218750 1760606694.1404
MEM 17436.843750 1760606694.2505
MEM 17440.531250 1760606694.3607
MEM 17444.218750 1760606694.4708
MEM 17447.843750 1760606694.5809
MEM 17451.531250 1760606694.6910
MEM 17455.156250 1760606694.8012
MEM 17458.843750 1760606694.9113
MEM 17462.531250 1760606695.0214
MEM 17465.531250 1760606695.1315
MEM 17469.218750 1760606695.2417
MEM 17472.906250 1760606695.3518
MEM 17476.531250 1760606695.4619
MEM 17480.218750 1760606695.5721
MEM 17483.843750 1760606695.6822
MEM 17487.531250 1760606695.7923
MEM 17491.218750 1760606695.9025
MEM 17494.843750 1760606696.0126
MEM 17498.531250 1760606696.1227
MEM 17502.046875 1760606696.2329
MEM 17505.218750 1760606696.3430
MEM 17508.906250 1760606696.4531
MEM 17512.531250 1760606696.5633
MEM 17516.218750 1760606696.6734
MEM 17519.890625 1760606696.7835
MEM 17523.531250 1760606696.8937
MEM 17527.218750 1760606697.0030
MEM 17530.281250 1760606697.1132
MEM 17533.906250 1760606697.2233
MEM 17537.593750 1760606697.3334
MEM 17540.656250 1760606697.4436
MEM 17544.281250 1760606697.5537
MEM 17547.343750 1760606697.6638
MEM 17551.031250 1760606697.7740
MEM 17554.656250 1760606697.8841
MEM 17557.718750 1760606697.9942
MEM 17561.406250 1760606698.1044
MEM 17564.406250 1760606698.2145
MEM 17567.468750 1760606698.3247
MEM 17571.156250 1760606698.4348
MEM 17574.218750 1760606698.5449
MEM 17577.218750 1760606698.6551
MEM 17580.890625 1760606698.7652
MEM 17584.546875 1760606698.8753
MEM 17588.218750 1760606698.9855
MEM 17591.265625 1760606699.0956
MEM 17594.921875 1760606699.2057
MEM 17598.593750 1760606699.3158
MEM 17601.640625 1760606699.4260
MEM 17605.296875 1760606699.5361
MEM 17608.359375 1760606699.6463
MEM 17612.015625 1760606699.7564
MEM 17615.421875 1760606699.8665
MEM 17618.734375 1760606699.9767
MEM 17622.390625 1760606700.0868
MEM 17625.437500 1760606700.1969
MEM 17629.109375 1760606700.3070
MEM 17632.765625 1760606700.4172
MEM 17635.812500 1760606700.5273
MEM 17639.484375 1760606700.6374
MEM 17642.531250 1760606700.7476
MEM 17646.187500 1760606700.8577
MEM 17649.859375 1760606700.9678
MEM 17652.906250 1760606701.0779
MEM 17656.578125 1760606701.1881
MEM 17659.625000 1760606701.2982
MEM 17663.281250 1760606701.4083
MEM 17666.484375 1760606701.5185
MEM 17670.000000 1760606701.6286
MEM 17673.656250 1760606701.7387
MEM 17676.718750 1760606701.8489
MEM 17679.765625 1760606701.9590
MEM 17683.421875 1760606702.0691
MEM 17686.484375 1760606702.1793
MEM 17689.531250 1760606702.2894
MEM 17693.187500 1760606702.3996
MEM 17696.234375 1760606702.5097
MEM 17699.906250 1760606702.6198
MEM 17702.953125 1760606702.7300
MEM 17706.015625 1760606702.8401
MEM 17709.062500 1760606702.9502
MEM 17712.718750 1760606703.0603
MEM 17715.781250 1760606703.1705
MEM 17719.312500 1760606703.2806
MEM 17722.484375 1760606703.3887
MEM 17725.546875 1760606703.4988
MEM 17729.203125 1760606703.6090
MEM 17732.250000 1760606703.7191
MEM 17735.921875 1760606703.8292
MEM 17738.968750 1760606703.9394
MEM 17742.015625 1760606704.0495
MEM 17745.687500 1760606704.1596
MEM 17748.734375 1760606704.2642
MEM 17751.781250 1760606704.3744
MEM 17755.453125 1760606704.4845
MEM 17758.500000 1760606704.5947
MEM 17761.546875 1760606704.7048
MEM 17764.687500 1760606704.8149
MEM 17768.265625 1760606704.9251
MEM 17771.312500 1760606705.0352
MEM 17774.984375 1760606705.1453
MEM 17778.031250 1760606705.2555
MEM 17781.078125 1760606705.3656
MEM 17784.750000 1760606705.4757
MEM 17787.796875 1760606705.5859
MEM 17790.843750 1760606705.6960
MEM 17794.515625 1760606705.8061
MEM 17797.562500 1760606705.9163
MEM 17800.609375 1760606706.0264
MEM 17804.281250 1760606706.1365
MEM 17807.328125 1760606706.2466
MEM 17810.375000 1760606706.3568
MEM 17814.046875 1760606706.4669
MEM 17817.093750 1760606706.5771
MEM 17820.140625 1760606706.6872
MEM 17823.812500 1760606706.7973
MEM 17826.859375 1760606706.9075
MEM 17829.906250 1760606707.0176
MEM 17833.578125 1760606707.1278
MEM 17836.625000 1760606707.2379
MEM 17839.671875 1760606707.3480
MEM 17843.343750 1760606707.4582
MEM 17846.390625 1760606707.5683
MEM 17849.437500 1760606707.6784
MEM 17853.109375 1760606707.7885
MEM 17856.156250 1760606707.8987
MEM 17859.203125 1760606708.0088
MEM 17862.265625 1760606708.1165
MEM 17865.921875 1760606708.2266
MEM 17868.968750 1760606708.3368
MEM 17872.453125 1760606708.4469
MEM 17875.687500 1760606708.5570
MEM 17878.734375 1760606708.6672
MEM 17882.406250 1760606708.7773
MEM 17885.453125 1760606708.8874
MEM 17888.500000 1760606708.9975
MEM 17892.171875 1760606709.1076
MEM 17895.218750 1760606709.2178
MEM 17898.265625 1760606709.3279
MEM 17901.921875 1760606709.4380
MEM 17904.968750 1760606709.5482
MEM 17908.015625 1760606709.6583
MEM 17911.687500 1760606709.7684
MEM 17914.734375 1760606709.8785
MEM 17917.781250 1760606709.9887
MEM 17921.453125 1760606710.0988
MEM 17924.500000 1760606710.2089
MEM 17927.546875 1760606710.3191
MEM 17931.218750 1760606710.4292
MEM 17934.265625 1760606710.5393
MEM 17937.312500 1760606710.6495
MEM 17940.984375 1760606710.7596
MEM 17944.031250 1760606710.8697
MEM 17947.078125 1760606710.9799
MEM 17950.765625 1760606711.0900
MEM 17953.812500 1760606711.2001
MEM 17957.468750 1760606711.3102
MEM 17960.531250 1760606711.4204
MEM 17963.578125 1760606711.5305
MEM 17967.234375 1760606711.6406
MEM 17970.296875 1760606711.7508
MEM 17973.953125 1760606711.8609
MEM 17977.000000 1760606711.9710
MEM 17980.062500 1760606712.0811
MEM 17983.718750 1760606712.1913
MEM 17986.765625 1760606712.3014
MEM 17989.828125 1760606712.4116
MEM 17993.484375 1760606712.5217
MEM 17996.531250 1760606712.6318
MEM 17999.593750 1760606712.7419
MEM 18003.250000 1760606712.8521
MEM 18006.281250 1760606712.9622
MEM 18009.343750 1760606713.0723
MEM 18013.000000 1760606713.1824
MEM 18016.046875 1760606713.2925
MEM 18019.109375 1760606713.4027
MEM 18022.765625 1760606713.5128
MEM 18025.812500 1760606713.6229
MEM 18028.875000 1760606713.7331
MEM 18032.531250 1760606713.8432
MEM 18035.578125 1760606713.9533
MEM 18039.000000 1760606714.0635
MEM 18042.296875 1760606714.1736
MEM 18045.343750 1760606714.2837
MEM 18049.015625 1760606714.3939
MEM 18052.062500 1760606714.5040
MEM 18055.109375 1760606714.6054
MEM 18058.171875 1760606714.7155
MEM 18061.218750 1760606714.8257
MEM 18064.875000 1760606714.9358
MEM 18067.937500 1760606715.0459
MEM 18070.984375 1760606715.1561
MEM 18074.640625 1760606715.2662
MEM 18077.703125 1760606715.3764
MEM 18080.750000 1760606715.4782
MEM 18084.406250 1760606715.5883
MEM 18087.468750 1760606715.6984
MEM 18090.515625 1760606715.8086
MEM 18094.171875 1760606715.9187
MEM 18097.265625 1760606716.0289
MEM 18100.312500 1760606716.1390
MEM 18103.968750 1760606716.2491
MEM 18107.031250 1760606716.3592
MEM 18110.078125 1760606716.4694
MEM 18113.734375 1760606716.5795
MEM 18116.796875 1760606716.6896
MEM 18120.453125 1760606716.7998
MEM 18123.500000 1760606716.9099
MEM 18126.562500 1760606717.0200
MEM 18130.218750 1760606717.1302
MEM 18133.265625 1760606717.2403
MEM 18136.328125 1760606717.3504
MEM 18139.375000 1760606717.4606
MEM 18142.421875 1760606717.5707
MEM 18146.093750 1760606717.6808
MEM 18149.140625 1760606717.7910
MEM 18152.187500 1760606717.9011
MEM 18155.859375 1760606718.0112
MEM 18158.906250 1760606718.1214
MEM 18161.968750 1760606718.2315
MEM 18165.640625 1760606718.3416
MEM 18168.687500 1760606718.4518
MEM 18171.734375 1760606718.5619
MEM 18175.406250 1760606718.6720
MEM 18178.453125 1760606718.7822
MEM 18182.109375 1760606718.8923
MEM 18185.171875 1760606719.0024
MEM 18188.218750 1760606719.1125
MEM 18191.875000 1760606719.2227
MEM 18194.937500 1760606719.3328
MEM 18197.984375 1760606719.4429
MEM 18201.640625 1760606719.5530
MEM 18204.703125 1760606719.6632
MEM 18207.750000 1760606719.7677
MEM 18210.796875 1760606719.8778
MEM 18214.468750 1760606719.9880
MEM 18217.515625 1760606720.0981
MEM 18220.562500 1760606720.2082
MEM 18224.234375 1760606720.3184
MEM 18227.281250 1760606720.4285
MEM 18230.328125 1760606720.5386
MEM 18234.000000 1760606720.6488
MEM 18237.031250 1760606720.7589
MEM 18240.234375 1760606720.8690
MEM 18243.750000 1760606720.9792
MEM 18246.796875 1760606721.0893
MEM 18250.453125 1760606721.1994
MEM 18253.765625 1760606721.3096
MEM 18257.406250 1760606721.4197
MEM 18261.078125 1760606721.5298
MEM 18264.734375 1760606721.6400
MEM 18267.781250 1760606721.7501
MEM 18271.453125 1760606721.8602
MEM 18274.500000 1760606721.9704
MEM 18278.156250 1760606722.0805
MEM 18281.218750 1760606722.1906
MEM 18284.875000 1760606722.3008
MEM 18288.531250 1760606722.4109
MEM 18291.578125 1760606722.5210
MEM 18295.234375 1760606722.6312
MEM 18298.890625 1760606722.7413
MEM 18301.937500 1760606722.8514
MEM 18305.593750 1760606722.9616
MEM 18308.656250 1760606723.0717
MEM 18312.312500 1760606723.1818
MEM 18315.359375 1760606723.2920
MEM 18319.031250 1760606723.4021
MEM 18322.687500 1760606723.5123
MEM 18325.734375 1760606723.6224
MEM 18329.406250 1760606723.7326
MEM 18332.453125 1760606723.8427
MEM 18336.109375 1760606723.9528
MEM 18339.171875 1760606724.0630
MEM 18342.828125 1760606724.1731
MEM 18346.500000 1760606724.2832
MEM 18349.546875 1760606724.3933
MEM 18353.203125 1760606724.5035
MEM 18356.343750 1760606724.6136
MEM 18359.921875 1760606724.7238
MEM 18363.562500 1760606724.8339
MEM 18366.625000 1760606724.9440
MEM 18370.281250 1760606725.0542
MEM 18373.937500 1760606725.1643
MEM 18377.000000 1760606725.2744
MEM 18380.656250 1760606725.3846
MEM 18383.703125 1760606725.4947
MEM 18387.375000 1760606725.6048
MEM 18390.750000 1760606725.7150
MEM 18394.078125 1760606725.8251
MEM 18397.750000 1760606725.9352
MEM 18400.796875 1760606726.0453
MEM 18404.453125 1760606726.1555
MEM 18408.125000 1760606726.2656
MEM 18411.171875 1760606726.3757
MEM 18414.828125 1760606726.4859
MEM 18418.500000 1760606726.5960
MEM 18421.546875 1760606726.7062
MEM 18425.203125 1760606726.8163
MEM 18428.875000 1760606726.9264
MEM 18431.921875 1760606727.0366
MEM 18435.578125 1760606727.1467
MEM 18438.640625 1760606727.2568
MEM 18442.296875 1760606727.3670
MEM 18445.953125 1760606727.4771
MEM 18449.015625 1760606727.5872
MEM 18452.671875 1760606727.6973
MEM 18455.734375 1760606727.8075
MEM 18459.390625 1760606727.9176
MEM 18463.046875 1760606728.0277
MEM 18466.109375 1760606728.1379
MEM 18469.750000 1760606728.2480
MEM 18473.406250 1760606728.3581
MEM 18476.468750 1760606728.4683
MEM 18480.125000 1760606728.5784
MEM 18483.796875 1760606728.6885
MEM 18486.828125 1760606728.7987
MEM 18490.484375 1760606728.9088
MEM 18493.531250 1760606729.0189
MEM 18497.203125 1760606729.1291
MEM 18500.859375 1760606729.2392
MEM 18503.921875 1760606729.3494
MEM 18507.578125 1760606729.4595
MEM 18510.625000 1760606729.5696
MEM 18514.296875 1760606729.6797
MEM 18517.953125 1760606729.7899
MEM 18521.000000 1760606729.9000
MEM 18524.671875 1760606730.0101
MEM 18528.328125 1760606730.1203
MEM 18531.375000 1760606730.2304
MEM 18535.046875 1760606730.3405
MEM 18538.703125 1760606730.4507
MEM 18541.765625 1760606730.5608
MEM 18545.421875 1760606730.6709
MEM 18548.484375 1760606730.7811
MEM 18552.156250 1760606730.8912
MEM 18555.812500 1760606731.0013
MEM 18558.859375 1760606731.1114
MEM 18562.531250 1760606731.2216
MEM 18565.578125 1760606731.3317
MEM 18569.218750 1760606731.4418
MEM 18572.281250 1760606731.5520
MEM 18575.921875 1760606731.6621
MEM 18579.390625 1760606731.7722
MEM 18582.640625 1760606731.8824
MEM 18586.265625 1760606731.9925
MEM 18589.343750 1760606732.1026
MEM 18592.703125 1760606732.2127
MEM 18596.062500 1760606732.3229
MEM 18599.718750 1760606732.4330
MEM 18602.781250 1760606732.5431
MEM 18606.437500 1760606732.6533
MEM 18609.484375 1760606732.7634
MEM 18613.156250 1760606732.8735
MEM 18616.203125 1760606732.9837
MEM 18619.875000 1760606733.0938
MEM 18622.921875 1760606733.2040
MEM 18626.578125 1760606733.3141
MEM 18629.609375 1760606733.4242
MEM 18633.281250 1760606733.5344
MEM 18636.328125 1760606733.6445
MEM 18640.000000 1760606733.7507
MEM 18643.031250 1760606733.8608
MEM 18646.687500 1760606733.9709
MEM 18650.359375 1760606734.0811
MEM 18653.406250 1760606734.1912
MEM 18657.062500 1760606734.3014
MEM 18660.125000 1760606734.4115
MEM 18663.781250 1760606734.5216
MEM 18666.828125 1760606734.6318
MEM 18670.500000 1760606734.7419
MEM 18674.156250 1760606734.8521
MEM 18677.203125 1760606734.9622
MEM 18680.875000 1760606735.0724
MEM 18683.921875 1760606735.1825
MEM 18687.578125 1760606735.2927
MEM 18690.640625 1760606735.4028
MEM 18694.296875 1760606735.5129
MEM 18697.968750 1760606735.6231
MEM 18701.015625 1760606735.7332
MEM 18704.671875 1760606735.8433
MEM 18707.718750 1760606735.9535
MEM 18711.390625 1760606736.0636
MEM 18715.031250 1760606736.1737
MEM 18718.093750 1760606736.2839
MEM 18721.750000 1760606736.3940
MEM 18724.796875 1760606736.5041
MEM 18728.468750 1760606736.6143
MEM 18732.125000 1760606736.7244
MEM 18735.171875 1760606736.8345
MEM 18738.843750 1760606736.9447
MEM 18741.890625 1760606737.0548
MEM 18745.531250 1760606737.1650
MEM 18749.078125 1760606737.2751
MEM 18752.250000 1760606737.3853
MEM 18755.906250 1760606737.4954
MEM 18758.968750 1760606737.6055
MEM 18762.625000 1760606737.7157
MEM 18766.281250 1760606737.8258
MEM 18769.343750 1760606737.9359
MEM 18773.000000 1760606738.0461
MEM 18776.062500 1760606738.1562
MEM 18779.703125 1760606738.2663
MEM 18782.750000 1760606738.3670
MEM 18786.421875 1760606738.4771
MEM 18790.078125 1760606738.5872
MEM 18793.125000 1760606738.6974
MEM 18796.796875 1760606738.8075
MEM 18800.406250 1760606738.9176
MEM 18803.500000 1760606739.0278
MEM 18807.171875 1760606739.1379
MEM 18810.828125 1760606739.2480
MEM 18813.875000 1760606739.3581
MEM 18817.546875 1760606739.4683
MEM 18820.593750 1760606739.5784
MEM 18824.250000 1760606739.6885
MEM 18827.921875 1760606739.7987
MEM 18830.968750 1760606739.9088
MEM 18834.625000 1760606740.0189
MEM 18838.296875 1760606740.1291
MEM 18841.343750 1760606740.2392
MEM 18845.000000 1760606740.3493
MEM 18848.062500 1760606740.4595
MEM 18851.718750 1760606740.5696
MEM 18855.390625 1760606740.6797
MEM 18858.437500 1760606740.7899
MEM 18862.093750 1760606740.9000
MEM 18865.140625 1760606741.0093
MEM 18868.812500 1760606741.1194
MEM 18871.859375 1760606741.2295
MEM 18875.515625 1760606741.3397
MEM 18879.187500 1760606741.4498
MEM 18882.234375 1760606741.5599
MEM 18885.906250 1760606741.6701
MEM 18889.562500 1760606741.7802
MEM 18892.593750 1760606741.8903
MEM 18896.265625 1760606742.0005
MEM 18899.312500 1760606742.1106
MEM 18902.968750 1760606742.2207
MEM 18906.640625 1760606742.3309
MEM 18909.656250 1760606742.4410
MEM 18913.328125 1760606742.5511
MEM 18916.359375 1760606742.6612
MEM 18920.015625 1760606742.7714
MEM 18923.687500 1760606742.8815
MEM 18926.734375 1760606742.9916
MEM 18930.390625 1760606743.1018
MEM 18934.062500 1760606743.2119
MEM 18937.109375 1760606743.3220
MEM 18940.765625 1760606743.4322
MEM 18944.437500 1760606743.5423
MEM 18947.484375 1760606743.6524
MEM 18951.140625 1760606743.7626
MEM 18954.203125 1760606743.8727
MEM 18957.859375 1760606743.9828
MEM 18961.515625 1760606744.0930
MEM 18964.578125 1760606744.2031
MEM 18968.234375 1760606744.3123
MEM 18971.296875 1760606744.4224
MEM 18974.953125 1760606744.5325
MEM 18978.000000 1760606744.6426
MEM 18981.671875 1760606744.7528
MEM 18985.328125 1760606744.8629
MEM 18988.375000 1760606744.9730
MEM 18992.046875 1760606745.0817
MEM 18995.093750 1760606745.1918
MEM 18998.750000 1760606745.3019
MEM 19002.406250 1760606745.4121
MEM 19005.453125 1760606745.5222
MEM 19009.109375 1760606745.6323
MEM 19012.171875 1760606745.7425
MEM 19015.828125 1760606745.8526
MEM 19019.484375 1760606745.9627
MEM 19022.546875 1760606746.0729
MEM 19026.203125 1760606746.1830
MEM 19029.250000 1760606746.2931
MEM 19032.921875 1760606746.4033
MEM 19036.578125 1760606746.5134
MEM 19039.625000 1760606746.6236
MEM 19043.296875 1760606746.7337
MEM 19046.953125 1760606746.8438
MEM 19050.000000 1760606746.9539
MEM 19053.671875 1760606747.0641
MEM 19056.718750 1760606747.1742
MEM 19060.375000 1760606747.2844
MEM 19064.046875 1760606747.3945
MEM 19067.093750 1760606747.5046
MEM 19070.750000 1760606747.6148
MEM 19073.812500 1760606747.7249
MEM 19077.468750 1760606747.8350
MEM 19080.531250 1760606747.9452
MEM 19084.187500 1760606748.0553
MEM 19087.843750 1760606748.1654
MEM 19090.906250 1760606748.2755
MEM 19094.546875 1760606748.3857
MEM 19097.906250 1760606748.4958
MEM 19101.265625 1760606748.6059
MEM 19104.921875 1760606748.7161
MEM 19107.968750 1760606748.8262
MEM 19111.640625 1760606748.9334
MEM 19115.296875 1760606749.0435
MEM 19118.343750 1760606749.1536
MEM 19122.015625 1760606749.2638
MEM 19125.062500 1760606749.3739
MEM 19128.734375 1760606749.4840
MEM 19132.390625 1760606749.5941
MEM 19135.437500 1760606749.7043
MEM 19139.109375 1760606749.8144
MEM 19142.156250 1760606749.9245
MEM 19145.812500 1760606750.0347
MEM 19148.859375 1760606750.1448
MEM 19152.531250 1760606750.2549
MEM 19156.187500 1760606750.3651
MEM 19159.250000 1760606750.4752
MEM 19162.890625 1760606750.5853
MEM 19165.937500 1760606750.6955
MEM 19169.609375 1760606750.8056
MEM 19173.265625 1760606750.9158
MEM 19176.312500 1760606751.0259
MEM 19179.984375 1760606751.1360
MEM 19183.031250 1760606751.2461
MEM 19186.703125 1760606751.3563
MEM 19189.750000 1760606751.4664
MEM 19193.406250 1760606751.5765
MEM 19197.078125 1760606751.6866
MEM 19200.125000 1760606751.7970
MEM 19203.781250 1760606751.9071
MEM 19207.453125 1760606752.0172
MEM 19210.500000 1760606752.1274
MEM 19214.156250 1760606752.2375
MEM 19217.218750 1760606752.3476
MEM 19220.875000 1760606752.4578
MEM 19224.531250 1760606752.5679
MEM 19227.593750 1760606752.6780
MEM 19231.250000 1760606752.7882
MEM 19234.921875 1760606752.8983
MEM 19237.984375 1760606753.0084
MEM 19241.640625 1760606753.1186
MEM 19244.703125 1760606753.2287
MEM 19248.343750 1760606753.3388
MEM 19252.000000 1760606753.4490
MEM 19255.062500 1760606753.5591
