CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 21302.000000 1760603709.6258
MEM 21304.218750 1760603709.7360
MEM 21306.750000 1760603709.8461
MEM 21309.312500 1760603709.9562
MEM 21311.843750 1760603710.0664
MEM 21314.375000 1760603710.1765
MEM 21316.937500 1760603710.2866
MEM 21318.968750 1760603710.3968
MEM 21321.500000 1760603710.5069
MEM 21324.062500 1760603710.6171
MEM 21326.593750 1760603710.7272
MEM 21329.125000 1760603710.8373
MEM 21331.687500 1760603710.9474
MEM 21334.031250 1760603711.0576
MEM 21336.250000 1760603711.1677
MEM 21338.812500 1760603711.2779
MEM 21341.343750 1760603711.3880
MEM 21343.875000 1760603711.4981
MEM 21346.437500 1760603711.6083
MEM 21348.968750 1760603711.7184
MEM 21351.000000 1760603711.8285
MEM 21353.562500 1760603711.9387
MEM 21356.093750 1760603712.0488
MEM 21358.625000 1760603712.1590
MEM 21361.187500 1760603712.2691
MEM 21363.718750 1760603712.3792
MEM 21366.250000 1760603712.4893
MEM 21368.250000 1760603712.5995
MEM 21370.843750 1760603712.7096
MEM 21373.375000 1760603712.8197
MEM 21375.937500 1760603712.9299
MEM 21378.468750 1760603713.0400
MEM 21380.781250 1760603713.1502
MEM 21383.000000 1760603713.2603
MEM 21385.593750 1760603713.3704
MEM 21388.125000 1760603713.4806
MEM 21390.687500 1760603713.5907
MEM 21393.218750 1760603713.7009
MEM 21395.750000 1760603713.8110
MEM 21397.750000 1760603713.9211
MEM 21400.343750 1760603714.0312
MEM 21402.875000 1760603714.1413
MEM 21405.437500 1760603714.2515
MEM 21407.968750 1760603714.3616
MEM 21410.000000 1760603714.4717
MEM 21412.500000 1760603714.5818
MEM 21415.093750 1760603714.6920
MEM 21417.625000 1760603714.8021
MEM 21420.187500 1760603714.9123
MEM 21422.218750 1760603715.0224
MEM 21424.750000 1760603715.1325
MEM 21427.250000 1760603715.2427
MEM 21429.843750 1760603715.3528
MEM 21432.375000 1760603715.4629
MEM 21434.625000 1760603715.5731
MEM 21436.968750 1760603715.6832
MEM 21439.500000 1760603715.7934
MEM 21442.000000 1760603715.9035
MEM 21444.593750 1760603716.0136
MEM 21447.125000 1760603716.1238
MEM 21449.687500 1760603716.2339
MEM 21451.718750 1760603716.3441
MEM 21454.250000 1760603716.4542
MEM 21456.750000 1760603716.5643
MEM 21459.328125 1760603716.6745
MEM 21461.859375 1760603716.7846
MEM 21464.421875 1760603716.8947
MEM 21466.953125 1760603717.0044
MEM 21468.984375 1760603717.1146
MEM 21471.484375 1760603717.2247
MEM 21474.078125 1760603717.3348
MEM 21476.609375 1760603717.4450
MEM 21478.609375 1760603717.5551
MEM 21481.203125 1760603717.6652
MEM 21483.734375 1760603717.7754
MEM 21486.234375 1760603717.8855
MEM 21488.328125 1760603717.9957
MEM 21490.859375 1760603718.0959
MEM 21493.359375 1760603718.2061
MEM 21495.421875 1760603718.3162
MEM 21497.984375 1760603718.4263
MEM 21500.484375 1760603718.5365
MEM 21503.078125 1760603718.6466
MEM 21505.609375 1760603718.7568
MEM 21508.109375 1760603718.8669
MEM 21510.437500 1760603718.9770
MEM 21512.734375 1760603719.0872
MEM 21515.234375 1760603719.1973
MEM 21517.828125 1760603719.3074
MEM 21520.359375 1760603719.4176
MEM 21522.703125 1760603719.5277
MEM 21524.921875 1760603719.6379
MEM 21527.484375 1760603719.7480
MEM 21529.984375 1760603719.8581
MEM 21532.578125 1760603719.9683
MEM 21535.109375 1760603720.0784
MEM 21537.609375 1760603720.1886
MEM 21539.671875 1760603720.2987
MEM 21542.234375 1760603720.4088
MEM 21544.734375 1760603720.5190
MEM 21547.328125 1760603720.6291
MEM 21549.859375 1760603720.7393
MEM 21552.296875 1760603720.8494
MEM 21554.421875 1760603720.9595
MEM 21556.984375 1760603721.0697
MEM 21559.484375 1760603721.1798
MEM 21562.078125 1760603721.2899
MEM 21564.609375 1760603721.4000
MEM 21566.609375 1760603721.5102
MEM 21569.156250 1760603721.6203
MEM 21571.703125 1760603721.7304
MEM 21574.187500 1760603721.8406
MEM 21576.781250 1760603721.9507
MEM 21579.312500 1760603722.0609
MEM 21581.812500 1760603722.1710
MEM 21583.875000 1760603722.2811
MEM 21586.437500 1760603722.3913
MEM 21588.937500 1760603722.5014
MEM 21591.515625 1760603722.6115
MEM 21594.046875 1760603722.7217
MEM 21596.531250 1760603722.8318
MEM 21598.593750 1760603722.9419
MEM 21601.156250 1760603723.0520
MEM 21603.656250 1760603723.1622
MEM 21606.250000 1760603723.2723
MEM 21608.781250 1760603723.3824
MEM 21611.281250 1760603723.4926
MEM 21613.343750 1760603723.6027
MEM 21615.906250 1760603723.7129
MEM 21618.406250 1760603723.8230
MEM 21621.000000 1760603723.9331
MEM 21623.531250 1760603724.0433
MEM 21626.031250 1760603724.1534
MEM 21628.093750 1760603724.2635
MEM 21630.656250 1760603724.3737
MEM 21633.156250 1760603724.4838
MEM 21635.703125 1760603724.5940
MEM 21638.265625 1760603724.7041
MEM 21640.500000 1760603724.8143
MEM 21642.812500 1760603724.9244
MEM 21645.375000 1760603725.0346
MEM 21647.875000 1760603725.1447
MEM 21650.437500 1760603725.2548
MEM 21653.000000 1760603725.3650
MEM 21655.000000 1760603725.4751
MEM 21657.562500 1760603725.5853
MEM 21660.125000 1760603725.6954
MEM 21662.625000 1760603725.8055
MEM 21665.187500 1760603725.9157
MEM 21667.750000 1760603726.0258
MEM 21669.734375 1760603726.1360
MEM 21672.296875 1760603726.2461
MEM 21674.859375 1760603726.3562
MEM 21677.359375 1760603726.4663
MEM 21679.921875 1760603726.5765
MEM 21682.484375 1760603726.6866
MEM 21684.484375 1760603726.7968
MEM 21687.046875 1760603726.9069
MEM 21689.609375 1760603727.0170
MEM 21692.109375 1760603727.1272
MEM 21694.671875 1760603727.2336
MEM 21696.703125 1760603727.3437
MEM 21699.234375 1760603727.4539
MEM 21701.796875 1760603727.5640
MEM 21704.359375 1760603727.6741
MEM 21706.859375 1760603727.7843
MEM 21709.421875 1760603727.8944
MEM 21711.453125 1760603728.0046
MEM 21713.984375 1760603728.1147
MEM 21716.546875 1760603728.2248
MEM 21719.109375 1760603728.3349
MEM 21721.609375 1760603728.4451
MEM 21723.671875 1760603728.5462
MEM 21726.203125 1760603728.6564
MEM 21728.734375 1760603728.7665
MEM 21731.296875 1760603728.8767
MEM 21733.859375 1760603728.9868
MEM 21735.984375 1760603729.0910
MEM 21738.421875 1760603729.2012
MEM 21740.937500 1760603729.3113
MEM 21743.468750 1760603729.4215
MEM 21746.031250 1760603729.5316
MEM 21748.562500 1760603729.6417
MEM 21750.593750 1760603729.7519
MEM 21753.156250 1760603729.8620
MEM 21755.687500 1760603729.9722
MEM 21758.218750 1760603730.0823
MEM 21760.781250 1760603730.1924
MEM 21763.312500 1760603730.3025
MEM 21765.343750 1760603730.4127
MEM 21767.906250 1760603730.5228
MEM 21770.437500 1760603730.6329
MEM 21772.968750 1760603730.7431
MEM 21775.531250 1760603730.8532
MEM 21777.562500 1760603730.9634
MEM 21780.093750 1760603731.0735
MEM 21782.656250 1760603731.1836
MEM 21785.187500 1760603731.2937
MEM 21787.718750 1760603731.4039
MEM 21789.781250 1760603731.5140
MEM 21792.312500 1760603731.6242
MEM 21794.843750 1760603731.7343
MEM 21797.406250 1760603731.8444
MEM 21799.937500 1760603731.9546
MEM 21802.468750 1760603732.0647
MEM 21805.031250 1760603732.1748
MEM 21807.062500 1760603732.2850
MEM 21809.593750 1760603732.3951
MEM 21812.156250 1760603732.5052
MEM 21814.687500 1760603732.6153
MEM 21817.218750 1760603732.7255
MEM 21819.781250 1760603732.8356
MEM 21821.812500 1760603732.9458
MEM 21824.343750 1760603733.0559
MEM 21826.906250 1760603733.1660
MEM 21829.437500 1760603733.2762
MEM 21831.468750 1760603733.3863
MEM 21834.031250 1760603733.4964
MEM 21836.562500 1760603733.6066
MEM 21839.093750 1760603733.7167
MEM 21841.656250 1760603733.8269
MEM 21844.187500 1760603733.9370
MEM 21846.718750 1760603734.0471
MEM 21848.781250 1760603734.1573
MEM 21851.312500 1760603734.2674
MEM 21853.843750 1760603734.3775
MEM 21856.406250 1760603734.4876
MEM 21858.937500 1760603734.5978
MEM 21861.468750 1760603734.7079
MEM 21864.031250 1760603734.8181
MEM 21866.312500 1760603734.9282
MEM 21868.593750 1760603735.0383
MEM 21871.156250 1760603735.1485
MEM 21873.671875 1760603735.2586
MEM 21876.203125 1760603735.3687
MEM 21878.765625 1760603735.4789
MEM 21881.296875 1760603735.5890
MEM 21883.828125 1760603735.6991
MEM 21886.046875 1760603735.8093
MEM 21888.421875 1760603735.9194
MEM 21890.953125 1760603736.0296
MEM 21893.515625 1760603736.1397
MEM 21896.046875 1760603736.2498
MEM 21898.562500 1760603736.3600
MEM 21900.953125 1760603736.4701
MEM 21903.156250 1760603736.5803
MEM 21905.687500 1760603736.6904
MEM 21908.250000 1760603736.7995
MEM 21910.781250 1760603736.9096
MEM 21913.312500 1760603737.0198
MEM 21915.375000 1760603737.1299
MEM 21917.906250 1760603737.2400
MEM 21920.437500 1760603737.3502
MEM 21923.000000 1760603737.4603
MEM 21925.531250 1760603737.5704
MEM 21927.656250 1760603737.6806
MEM 21930.125000 1760603737.7907
MEM 21932.656250 1760603737.9009
MEM 21935.187500 1760603738.0110
MEM 21937.750000 1760603738.1211
MEM 21940.109375 1760603738.2313
MEM 21942.312500 1760603738.3414
MEM 21944.875000 1760603738.4515
MEM 21947.406250 1760603738.5617
MEM 21949.937500 1760603738.6718
MEM 21952.500000 1760603738.7819
MEM 21954.875000 1760603738.8920
MEM 21957.062500 1760603739.0022
MEM 21959.625000 1760603739.1123
MEM 21962.156250 1760603739.2225
MEM 21964.671875 1760603739.3326
MEM 21967.234375 1760603739.4428
MEM 21969.625000 1760603739.5529
MEM 21971.781250 1760603739.6631
MEM 21974.343750 1760603739.7732
MEM 21976.875000 1760603739.8834
MEM 21979.406250 1760603739.9935
MEM 21981.968750 1760603740.1036
MEM 21984.500000 1760603740.2137
MEM 21986.531250 1760603740.3239
MEM 21989.093750 1760603740.4340
MEM 21991.625000 1760603740.5442
MEM 21994.156250 1760603740.6543
MEM 21996.718750 1760603740.7644
MEM 21999.250000 1760603740.8746
MEM 22001.750000 1760603740.9847
MEM 22003.843750 1760603741.0948
MEM 22006.375000 1760603741.2050
MEM 22008.906250 1760603741.3151
MEM 22011.468750 1760603741.4253
MEM 22014.000000 1760603741.5354
MEM 22016.531250 1760603741.6455
MEM 22019.093750 1760603741.7557
MEM 22021.125000 1760603741.8597
MEM 22023.656250 1760603741.9698
MEM 22026.218750 1760603742.0799
MEM 22028.750000 1760603742.1900
MEM 22031.281250 1760603742.3002
MEM 22033.656250 1760603742.4103
MEM 22035.875000 1760603742.5204
MEM 22038.406250 1760603742.6306
MEM 22040.968750 1760603742.7407
MEM 22043.500000 1760603742.8509
MEM 22046.031250 1760603742.9610
MEM 22048.593750 1760603743.0711
MEM 22050.750000 1760603743.1812
MEM 22053.156250 1760603743.2914
MEM 22055.718750 1760603743.4015
MEM 22058.250000 1760603743.5116
MEM 22060.781250 1760603743.6218
MEM 22063.343750 1760603743.7319
MEM 22065.875000 1760603743.8420
MEM 22068.343750 1760603743.9522
MEM 22070.468750 1760603744.0623
MEM 22073.000000 1760603744.1724
MEM 22075.531250 1760603744.2826
MEM 22078.093750 1760603744.3927
MEM 22080.625000 1760603744.5029
MEM 22083.156250 1760603744.6130
MEM 22085.218750 1760603744.7232
MEM 22087.750000 1760603744.8333
MEM 22090.281250 1760603744.9434
MEM 22092.843750 1760603745.0536
MEM 22095.375000 1760603745.1637
MEM 22097.406250 1760603745.2738
MEM 22099.968750 1760603745.3840
MEM 22102.484375 1760603745.4941
MEM 22105.015625 1760603745.6042
MEM 22107.578125 1760603745.7144
MEM 22110.109375 1760603745.8245
MEM 22112.640625 1760603745.9346
MEM 22114.828125 1760603746.0448
MEM 22117.234375 1760603746.1549
MEM 22119.765625 1760603746.2650
MEM 22122.328125 1760603746.3752
MEM 22124.859375 1760603746.4853
MEM 22127.390625 1760603746.5954
MEM 22129.531250 1760603746.7058
MEM 22131.984375 1760603746.8160
MEM 22187.718750 1760603746.9261
MEM 22224.125000 1760603747.0363
MEM 22226.718750 1760603747.1464
MEM 22229.250000 1760603747.2566
MEM 22231.734375 1760603747.3667
MEM 22233.828125 1760603747.4768
MEM 22236.359375 1760603747.5870
MEM 22238.859375 1760603747.6971
MEM 22241.453125 1760603747.8073
MEM 22243.984375 1760603747.9174
MEM 22246.484375 1760603748.0276
MEM 22248.578125 1760603748.1377
MEM 22251.109375 1760603748.2479
MEM 22253.609375 1760603748.3580
MEM 22256.203125 1760603748.4681
MEM 22258.734375 1760603748.5783
MEM 22260.734375 1760603748.6884
MEM 22263.328125 1760603748.7985
MEM 22265.859375 1760603748.9087
MEM 22268.359375 1760603749.0188
MEM 22270.953125 1760603749.1289
MEM 22273.390625 1760603749.2391
MEM 22275.484375 1760603749.3492
MEM 22278.078125 1760603749.4593
MEM 22280.609375 1760603749.5695
MEM 22283.093750 1760603749.6796
MEM 22285.375000 1760603749.7898
MEM 22287.703125 1760603749.8999
MEM 22290.203125 1760603750.0101
MEM 22292.796875 1760603750.1202
MEM 22295.328125 1760603750.2303
MEM 22297.828125 1760603750.3405
MEM 22299.921875 1760603750.4506
MEM 22302.453125 1760603750.5607
MEM 22304.953125 1760603750.6709
MEM 22307.546875 1760603750.7810
MEM 22310.078125 1760603750.8912
MEM 22312.078125 1760603751.0013
MEM 22314.640625 1760603751.1115
MEM 22317.203125 1760603751.2216
MEM 22319.703125 1760603751.3317
MEM 22322.296875 1760603751.4419
MEM 22324.828125 1760603751.5520
MEM 22327.328125 1760603751.6621
MEM 22329.390625 1760603751.7722
MEM 22331.953125 1760603751.8824
MEM 22334.453125 1760603751.9925
MEM 22337.046875 1760603752.1027
MEM 22339.578125 1760603752.2128
MEM 22341.578125 1760603752.3229
MEM 22344.140625 1760603752.4331
MEM 22346.703125 1760603752.5432
MEM 22349.187500 1760603752.6534
MEM 22351.781250 1760603752.7635
MEM 22354.312500 1760603752.8736
MEM 22356.687500 1760603752.9838
MEM 22358.875000 1760603753.0939
MEM 22361.437500 1760603753.2041
MEM 22363.937500 1760603753.3142
MEM 22366.531250 1760603753.4243
MEM 22369.062500 1760603753.5344
MEM 22371.562500 1760603753.6445
MEM 22374.156250 1760603753.7547
MEM 22376.687500 1760603753.8648
MEM 22378.687500 1760603753.9749
MEM 22381.281250 1760603754.0851
MEM 22383.812500 1760603754.1952
MEM 22386.312500 1760603754.3053
MEM 22388.734375 1760603754.4154
MEM 22390.906250 1760603754.5256
MEM 22393.406250 1760603754.6357
MEM 22396.000000 1760603754.7459
MEM 22398.531250 1760603754.8560
MEM 22401.031250 1760603754.9661
MEM 22403.625000 1760603755.0763
MEM 22405.656250 1760603755.1864
MEM 22408.156250 1760603755.2965
MEM 22410.750000 1760603755.4067
MEM 22413.281250 1760603755.5168
MEM 22415.781250 1760603755.6270
MEM 22417.843750 1760603755.7371
MEM 22420.406250 1760603755.8472
MEM 22422.906250 1760603755.9574
MEM 22425.500000 1760603756.0675
MEM 22428.031250 1760603756.1776
MEM 22430.484375 1760603756.2877
MEM 22432.578125 1760603756.3979
MEM 22435.140625 1760603756.5080
MEM 22437.640625 1760603756.6182
MEM 22440.234375 1760603756.7283
MEM 22442.765625 1760603756.8384
MEM 22445.265625 1760603756.9486
MEM 22447.328125 1760603757.0587
MEM 22449.890625 1760603757.1688
MEM 22452.390625 1760603757.2790
MEM 22454.984375 1760603757.3891
MEM 22457.515625 1760603757.4992
MEM 22460.015625 1760603757.6094
MEM 22462.078125 1760603757.7195
MEM 22464.640625 1760603757.8297
MEM 22467.140625 1760603757.9398
MEM 22469.703125 1760603758.0500
MEM 22472.265625 1760603758.1601
MEM 22474.656250 1760603758.2702
MEM 22476.812500 1760603758.3804
MEM 22479.375000 1760603758.4874
MEM 22481.875000 1760603758.5976
MEM 22484.437500 1760603758.7077
MEM 22487.000000 1760603758.8179
MEM 22489.500000 1760603758.9280
MEM 22491.562500 1760603759.0381
MEM 22494.125000 1760603759.1483
MEM 22496.625000 1760603759.2584
MEM 22499.187500 1760603759.3685
MEM 22501.750000 1760603759.4787
MEM 22503.750000 1760603759.5888
MEM 22506.312500 1760603759.6990
MEM 22508.875000 1760603759.8091
MEM 22511.375000 1760603759.9192
MEM 22513.937500 1760603760.0294
MEM 22516.500000 1760603760.1395
MEM 22518.500000 1760603760.2496
MEM 22521.062500 1760603760.3598
MEM 22523.625000 1760603760.4699
MEM 22526.125000 1760603760.5801
MEM 22528.687500 1760603760.6902
MEM 22530.718750 1760603760.8003
MEM 22533.250000 1760603760.9105
MEM 22535.812500 1760603761.0206
MEM 22538.375000 1760603761.1308
MEM 22540.859375 1760603761.2409
MEM 22542.921875 1760603761.3510
MEM 22545.453125 1760603761.4612
MEM 22547.984375 1760603761.5713
MEM 22550.546875 1760603761.6730
MEM 22552.734375 1760603761.7831
MEM 22555.109375 1760603761.8932
MEM 22557.671875 1760603762.0034
MEM 22560.203125 1760603762.1135
MEM 22562.734375 1760603762.2237
MEM 22565.296875 1760603762.3338
MEM 22567.812500 1760603762.4439
MEM 22569.843750 1760603762.5541
MEM 22572.406250 1760603762.6642
MEM 22574.937500 1760603762.7744
MEM 22577.468750 1760603762.8845
MEM 22580.031250 1760603762.9946
MEM 22582.187500 1760603763.1048
MEM 22584.593750 1760603763.2149
MEM 22587.156250 1760603763.3251
MEM 22589.687500 1760603763.4352
MEM 22592.218750 1760603763.5454
MEM 22594.781250 1760603763.6555
MEM 22596.812500 1760603763.7656
MEM 22599.343750 1760603763.8758
MEM 22601.906250 1760603763.9859
MEM 22604.437500 1760603764.0960
MEM 22606.453125 1760603764.2062
MEM 22609.015625 1760603764.3163
MEM 22611.546875 1760603764.4264
MEM 22614.062500 1760603764.5366
MEM 22616.625000 1760603764.6467
MEM 22619.015625 1760603764.7568
MEM 22621.187500 1760603764.8670
MEM 22623.750000 1760603764.9771
MEM 22626.281250 1760603765.0872
MEM 22628.812500 1760603765.1974
MEM 22631.375000 1760603765.3075
MEM 22633.906250 1760603765.4177
MEM 22636.250000 1760603765.5278
MEM 22638.484375 1760603765.6379
MEM 22641.000000 1760603765.7481
MEM 22643.531250 1760603765.8582
MEM 22646.093750 1760603765.9684
MEM 22648.625000 1760603766.0785
MEM 22650.656250 1760603766.1886
MEM 22653.218750 1760603766.2988
MEM 22655.750000 1760603766.4089
MEM 22658.281250 1760603766.5190
MEM 22660.843750 1760603766.6291
MEM 22663.375000 1760603766.7393
MEM 22665.406250 1760603766.8494
MEM 22667.968750 1760603766.9596
MEM 22670.500000 1760603767.0697
MEM 22673.031250 1760603767.1798
MEM 22675.593750 1760603767.2900
MEM 22677.625000 1760603767.4001
MEM 22680.156250 1760603767.5103
MEM 22682.718750 1760603767.6204
MEM 22685.250000 1760603767.7305
MEM 22687.750000 1760603767.8406
MEM 22689.812500 1760603767.9508
MEM 22692.343750 1760603768.0609
MEM 22694.875000 1760603768.1710
MEM 22697.437500 1760603768.2812
MEM 22699.968750 1760603768.3914
MEM 22702.062500 1760603768.5015
MEM 22704.562500 1760603768.6116
MEM 22707.093750 1760603768.7218
MEM 22709.625000 1760603768.8305
MEM 22712.187500 1760603768.9406
MEM 22714.718750 1760603769.0508
MEM 22716.750000 1760603769.1546
MEM 22719.296875 1760603769.2647
MEM 22721.828125 1760603769.3748
MEM 22724.359375 1760603769.4849
MEM 22726.359375 1760603769.5951
MEM 22728.953125 1760603769.7052
MEM 22731.484375 1760603769.8153
MEM 22734.046875 1760603769.9255
MEM 22736.562500 1760603770.0356
MEM 22739.078125 1760603770.1457
MEM 22741.421875 1760603770.2559
MEM 22743.656250 1760603770.3660
MEM 22746.187500 1760603770.4761
MEM 22748.734375 1760603770.5862
MEM 22751.250000 1760603770.6964
MEM 22753.781250 1760603770.8065
MEM 22755.781250 1760603770.9166
MEM 22758.375000 1760603771.0268
MEM 22760.906250 1760603771.1369
MEM 22763.468750 1760603771.2471
MEM 22765.984375 1760603771.3572
MEM 22768.515625 1760603771.4673
MEM 22771.078125 1760603771.5775
MEM 22773.109375 1760603771.6876
MEM 22775.625000 1760603771.7978
MEM 22778.171875 1760603771.9079
MEM 22780.703125 1760603772.0180
MEM 22783.203125 1760603772.1282
MEM 22785.765625 1760603772.2383
MEM 22787.796875 1760603772.3485
MEM 22790.328125 1760603772.4586
MEM 22792.890625 1760603772.5687
MEM 22795.421875 1760603772.6789
MEM 22797.937500 1760603772.7890
MEM 22800.500000 1760603772.8991
MEM 22802.515625 1760603773.0093
MEM 22805.015625 1760603773.1194
MEM 22807.500000 1760603773.2295
MEM 22810.078125 1760603773.3396
MEM 22812.578125 1760603773.4498
MEM 22815.125000 1760603773.5599
MEM 22817.140625 1760603773.6700
MEM 22819.671875 1760603773.7802
MEM 22822.171875 1760603773.8903
MEM 22824.765625 1760603774.0004
MEM 22827.296875 1760603774.1106
MEM 22829.859375 1760603774.2207
MEM 22831.890625 1760603774.3308
MEM 22834.406250 1760603774.4410
MEM 22836.890625 1760603774.5511
